Freq.,VOut,OutRef
2.13782507373659e+006,-1.47177221443131e+001,-5.68175684011496e-001

2.16766799964803e+006,-1.47177619672972e+001,-5.74706357025082e-001

2.19792751728061e+006,-1.47178008190072e+001,-5.81344984905796e-001

2.22860944203804e+006,-1.47178387238746e+001,-5.88092938658099e-001

2.25971967050404e+006,-1.47178757058779e+001,-5.94951606826649e-001

2.29126418157557e+006,-1.47179117885481e+001,-6.01922395876664e-001

2.32324903761189e+006,-1.47179469949735e+001,-6.09006730578259e-001

2.35568038559964e+006,-1.47179813478054e+001,-6.16206054388874e-001

2.38856445833418e+006,-1.47180148692639e+001,-6.23521829838682e-001

2.42190757561748e+006,-1.47180475811435e+001,-6.30955538913591e-001

2.45571614547263e+006,-1.47180795048199e+001,-6.38508683441235e-001

