Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698813997001e+000,-1.73888453245555e-001

1.01395947979003e+004,-1.15698805365534e+000,-1.76315845595172e-001

1.02811382665607e+004,-1.15698796491388e+000,-1.78777123079135e-001

1.04246576084112e+004,-1.15698787367721e+000,-1.81272758717421e-001

1.05701804056138e+004,-1.15698777987542e+000,-1.83803232130211e-001

1.07177346253629e+004,-1.15698768343628e+000,-1.86369029635681e-001

1.08673486252606e+004,-1.15698758428563e+000,-1.88970644339587e-001

1.10190511587661e+004,-1.15698748234726e+000,-1.91608576231277e-001

1.11728713807222e+004,-1.15698737754262e+000,-1.94283332280963e-001

1.13288388529580e+004,-1.15698726979132e+000,-1.96995426533068e-001

1.14869835499703e+004,-1.15698715901044e+000,-1.99745380210061e-001

1.16473358646846e+004,-1.15698704511477e+000,-2.02533721810077e-001

1.18099266142953e+004,-1.15698692801665e+000,-2.05360987208739e-001

1.19747870461893e+004,-1.15698680762611e+000,-2.08227719761924e-001

1.21419488439505e+004,-1.15698668385059e+000,-2.11134470410174e-001

1.23114441334492e+004,-1.15698655659491e+000,-2.14081797785155e-001

1.24833054890161e+004,-1.15698642576108e+000,-2.17070268317820e-001

1.26575659397028e+004,-1.15698629124867e+000,-2.20100456344301e-001

1.28342589756290e+004,-1.15698615295401e+000,-2.23172944220162e-001

1.30134185544193e+004,-1.15698601077098e+000,-2.26288322427993e-001

1.31950791077289e+004,-1.15698586459009e+000,-2.29447189695434e-001

1.33792755478611e+004,-1.15698571429888e+000,-2.32650153107262e-001

1.35660432744767e+004,-1.15698555978192e+000,-2.35897828221982e-001

1.37554181813974e+004,-1.15698540092029e+000,-2.39190839192009e-001

1.39474366635040e+004,-1.15698523759172e+000,-2.42529818883066e-001

1.41421356237309e+004,-1.15698506967070e+000,-2.45915408993799e-001

1.43395524801583e+004,-1.15698489702807e+000,-2.49348260181669e-001

1.45397251732031e+004,-1.15698471953102e+000,-2.52829032186678e-001

1.47426921729110e+004,-1.15698453704307e+000,-2.56358393958437e-001

1.49484924863494e+004,-1.15698434942377e+000,-2.59937023785524e-001

1.51571656651040e+004,-1.15698415652891e+000,-2.63565609423457e-001

1.53687518128801e+004,-1.15698395821002e+000,-2.67244848230351e-001

1.55832915932100e+004,-1.15698375431463e+000,-2.70975447297653e-001

1.58008262372675e+004,-1.15698354468601e+000,-2.74758123586971e-001

1.60213975517924e+004,-1.15698332916270e+000,-2.78593604071011e-001

1.62450479271247e+004,-1.15698310757898e+000,-2.82482625868305e-001

1.64718203453514e+004,-1.15698287976454e+000,-2.86425936386921e-001

1.67017583885674e+004,-1.15698264554396e+000,-2.90424293470458e-001

1.69349062472505e+004,-1.15698240473707e+000,-2.94478465540003e-001

1.71713087287550e+004,-1.15698215715879e+000,-2.98589231743342e-001

1.74110112659224e+004,-1.15698190261846e+000,-3.02757382105885e-001

1.76540599258131e+004,-1.15698164092049e+000,-3.06983717679765e-001

1.79005014185594e+004,-1.15698137186339e+000,-3.11269050701245e-001

1.81503831063432e+004,-1.15698109524019e+000,-3.15614204743881e-001

1.84037530124975e+004,-1.15698081083806e+000,-3.20020014878292e-001

1.86606598307361e+004,-1.15698051843826e+000,-3.24487327831361e-001

1.89211529345119e+004,-1.15698021781583e+000,-3.29017002150831e-001

1.91852823865052e+004,-1.15697990873933e+000,-3.33609908370020e-001

1.94530989482457e+004,-1.15697959097118e+000,-3.38266929171938e-001

1.97246540898671e+004,-1.15697926426665e+000,-3.42988959564357e-001

1.99999999999999e+004,-1.15697892837450e+000,-3.47776907046665e-001

2.02791895958005e+004,-1.15697858303634e+000,-3.52631691786989e-001

2.05622765331213e+004,-1.15697822798623e+000,-3.57554246800186e-001

2.08493152168224e+004,-1.15697786295113e+000,-3.62545518122914e-001

2.11403608112276e+004,-1.15697748765006e+000,-3.67606464999827e-001

2.14354692507258e+004,-1.15697710179422e+000,-3.72738060065974e-001

2.17346972505211e+004,-1.15697670508677e+000,-3.77941289532454e-001

2.20381023175322e+004,-1.15697629722221e+000,-3.83217153379812e-001

2.23457427614443e+004,-1.15697587788686e+000,-3.88566665545496e-001

2.26576777059159e+004,-1.15697544675784e+000,-3.93990854122610e-001

2.29739670999406e+004,-1.15697500350344e+000,-3.99490761554736e-001

2.32946717293690e+004,-1.15697454778241e+000,-4.05067444838598e-001

2.36198532285905e+004,-1.15697407924397e+000,-4.10721975725393e-001

2.39495740923785e+004,-1.15697359752755e+000,-4.16455440927317e-001

2.42838976879009e+004,-1.15697310226234e+000,-4.22268942326699e-001

2.46228882668982e+004,-1.15697259306704e+000,-4.28163597187909e-001

2.49666109780322e+004,-1.15697206954966e+000,-4.34140538371846e-001

