Freq.,VOut,OutRef

1.00000000000000e+004,-1.13119215840659e+001,-7.16022280607093e-002

1.01395947979003e+004,-1.13119230227012e+001,-7.26015136727779e-002

1.02811382665607e+004,-1.13119245017281e+001,-7.36147384291508e-002

1.04246576084112e+004,-1.13119260222794e+001,-7.46420964728008e-002

1.05701804056138e+004,-1.13119275855187e+001,-7.56837846413385e-002

1.07177346253629e+004,-1.13119291926430e+001,-7.67400024979229e-002

1.08673486252606e+004,-1.13119308448825e+001,-7.78109523703013e-002

1.10190511587661e+004,-1.13119325435018e+001,-7.88968393913090e-002

1.11728713807222e+004,-1.13119342898005e+001,-7.99978715361387e-002

1.13288388529580e+004,-1.13119360851153e+001,-8.11142596570817e-002

1.14869835499703e+004,-1.13119379308189e+001,-8.22462175313700e-002

1.16473358646846e+004,-1.13119398283237e+001,-8.33939618909251e-002

1.18099266142953e+004,-1.13119417790807e+001,-8.45577124687834e-002

1.19747870461893e+004,-1.13119437845819e+001,-8.57376920373416e-002

1.21419488439505e+004,-1.13119458463607e+001,-8.69341264519376e-002

1.23114441334492e+004,-1.13119479659932e+001,-8.81472446918374e-002

1.24833054890161e+004,-1.13119501450996e+001,-8.93772789004286e-002

1.26575659397028e+004,-1.13119523853453e+001,-9.06244644308861e-002

1.28342589756290e+004,-1.13119546884423e+001,-9.18890398875181e-002

1.30134185544193e+004,-1.13119570561500e+001,-9.31712471721993e-002

1.31950791077289e+004,-1.13119594902767e+001,-9.44713315276649e-002

1.33792755478611e+004,-1.13119619926821e+001,-9.57895415796187e-002

1.35660432744767e+004,-1.13119645652762e+001,-9.71261293906650e-002

1.37554181813974e+004,-1.13119672100235e+001,-9.84813504950907e-002

1.39474366635040e+004,-1.13119699289424e+001,-9.98554639571910e-002

1.41421356237309e+004,-1.13119727241078e+001,-1.01248732410148e-001

1.43395524801583e+004,-1.13119755976526e+001,-1.02661422106012e-001

1.45397251732031e+004,-1.13119785517686e+001,-1.04093802968228e-001

1.47426921729110e+004,-1.13119815887085e+001,-1.05546148637909e-001

1.49484924863494e+004,-1.13119847107883e+001,-1.07018736520968e-001

1.51571656651040e+004,-1.13119879203874e+001,-1.08511847845907e-001

1.53687518128801e+004,-1.13119912199524e+001,-1.10025767703728e-001

1.55832915932100e+004,-1.13119946119968e+001,-1.11560785113020e-001

1.58008262372675e+004,-1.13119980991048e+001,-1.13117193059853e-001

1.60213975517924e+004,-1.13120016839319e+001,-1.14695288557352e-001

1.62450479271247e+004,-1.13120053692071e+001,-1.16295372700340e-001

1.64718203453514e+004,-1.13120091577353e+001,-1.17917750714828e-001

1.67017583885674e+004,-1.13120130523997e+001,-1.19562732012138e-001

1.69349062472505e+004,-1.13120170561622e+001,-1.21230630253883e-001

1.71713087287550e+004,-1.13120211720681e+001,-1.22921763393920e-001

1.74110112659224e+004,-1.13120254032463e+001,-1.24636453746897e-001

1.76540599258131e+004,-1.13120297529122e+001,-1.26375028039930e-001

1.79005014185594e+004,-1.13120342243705e+001,-1.28137817471674e-001

1.81503831063432e+004,-1.13120388210170e+001,-1.29925157772119e-001

1.84037530124975e+004,-1.13120435463422e+001,-1.31737389256203e-001

1.86606598307361e+004,-1.13120484039319e+001,-1.33574856894995e-001

1.89211529345119e+004,-1.13120533974715e+001,-1.35437910365780e-001

1.91852823865052e+004,-1.13120585307483e+001,-1.37326904119031e-001

1.94530989482457e+004,-1.13120638076539e+001,-1.39242197436462e-001

1.97246540898671e+004,-1.13120692321870e+001,-1.41184154500146e-001

1.99999999999999e+004,-1.13120748084569e+001,-1.43153144448028e-001

2.02791895958005e+004,-1.13120805406860e+001,-1.45149541443222e-001

2.05622765331213e+004,-1.13120864332126e+001,-1.47173724739056e-001

2.08493152168224e+004,-1.13120924904946e+001,-1.49226078739849e-001

2.11403608112276e+004,-1.13120987171124e+001,-1.51306993073258e-001

2.14354692507258e+004,-1.13121051177727e+001,-1.53416862647745e-001

2.17346972505211e+004,-1.13121116973107e+001,-1.55556087732923e-001

2.20381023175322e+004,-1.13121184606948e+001,-1.57725074016429e-001

2.23457427614443e+004,-1.13121254130295e+001,-1.59924232678092e-001

2.26576777059159e+004,-1.13121325595590e+001,-1.62153980459600e-001

2.29739670999406e+004,-1.13121399056714e+001,-1.64414739731038e-001

2.32946717293690e+004,-1.13121474569023e+001,-1.66706938564439e-001

2.36198532285905e+004,-1.13121552189381e+001,-1.69031010806999e-001

2.39495740923785e+004,-1.13121631976209e+001,-1.71387396150976e-001

2.42838976879009e+004,-1.13121713989527e+001,-1.73776540202424e-001

2.46228882668982e+004,-1.13121798290982e+001,-1.76198894566051e-001

2.49666109780322e+004,-1.13121884943910e+001,-1.78654916906029e-001

2.53151318794055e+004,-1.13121974013366e+001,-1.81145071030418e-001

2.56685179512580e+004,-1.13122065566178e+001,-1.83669826961925e-001

2.60268371088386e+004,-1.13122159670985e+001,-1.86229661016904e-001

2.63901582154578e+004,-1.13122256398296e+001,-1.88825055878203e-001

2.67585510957221e+004,-1.13122355820527e+001,-1.91456500676765e-001

2.71320865489533e+004,-1.13122458012059e+001,-1.94124491065511e-001

2.75108363627948e+004,-1.13122563049283e+001,-1.96829529302696e-001

2.78948733270080e+004,-1.13122671010658e+001,-1.99572124325720e-001

2.82842712474618e+004,-1.13122781976760e+001,-2.02352791833502e-001

2.86791049603164e+004,-1.13122896030340e+001,-2.05172054368253e-001

2.90794503464061e+004,-1.13123013256378e+001,-2.08030441392389e-001

2.94853843458219e+004,-1.13123133742135e+001,-2.10928489375673e-001

2.98969849726987e+004,-1.13123257577226e+001,-2.13866741868616e-001

3.03143313302078e+004,-1.13123384853664e+001,-2.16845749593289e-001

3.07375036257601e+004,-1.13123515665933e+001,-2.19866070521070e-001

3.11665831864199e+004,-1.13123650111040e+001,-2.22928269959309e-001

3.16016524745350e+004,-1.13123788288589e+001,-2.26032920631414e-001

3.20427951035848e+004,-1.13123930300843e+001,-2.29180602763201e-001

3.24900958542493e+004,-1.13124076252783e+001,-2.32371904169528e-001

3.29436406907028e+004,-1.13124226252191e+001,-2.35607420334940e-001

3.34035167771346e+004,-1.13124380409708e+001,-2.38887754501210e-001

3.38698124945009e+004,-1.13124538838907e+001,-2.42213517755199e-001

3.43426174575100e+004,-1.13124701656372e+001,-2.45585329110988e-001

3.48220225318448e+004,-1.13124868981763e+001,-2.49003815598871e-001

3.53081198516260e+004,-1.13125040937900e+001,-2.52469612350611e-001

3.58010028371187e+004,-1.13125217650837e+001,-2.55983362685764e-001

3.63007662126863e+004,-1.13125399249935e+001,-2.59545718202392e-001

3.68075060249948e+004,-1.13125585867952e+001,-2.63157338859472e-001

3.73213196614721e+004,-1.13125777641122e+001,-2.66818893064375e-001

3.78423058690237e+004,-1.13125974709232e+001,-2.70531057764481e-001

3.83705647730104e+004,-1.13126177215714e+001,-2.74294518532032e-001

3.89061978964912e+004,-1.13126385307729e+001,-2.78109969649479e-001

3.94493081797342e+004,-1.13126599136257e+001,-2.81978114198958e-001

3.99999999999998e+004,-1.13126818856184e+001,-2.85899664150207e-001

4.05583791916010e+004,-1.13127044626394e+001,-2.89875340446064e-001

4.11245530662425e+004,-1.13127276609862e+001,-2.93905873090025e-001

4.16986304336447e+004,-1.13127514973750e+001,-2.97992001232744e-001

4.22807216224550e+004,-1.13127759889500e+001,-3.02134473258610e-001

4.28709385014515e+004,-1.13128011532933e+001,-3.06334046871307e-001

4.34693945010421e+004,-1.13128270084348e+001,-3.10591489181389e-001

4.40762046350642e+004,-1.13128535728625e+001,-3.14907576786499e-001

4.46914855228886e+004,-1.13128808655318e+001,-3.19283095863345e-001

4.53153554118317e+004,-1.13129089058771e+001,-3.23718842244976e-001

4.59479341998812e+004,-1.13129377138212e+001,-3.28215621507997e-001

4.65893434587380e+004,-1.13129673097863e+001,-3.32774249055697e-001

4.72397064571810e+004,-1.13129977147050e+001,-3.37395550196092e-001

4.78991481847569e+004,-1.13130289500309e+001,-3.42080360227819e-001

4.85677953758016e+004,-1.13130610377493e+001,-3.46829524517145e-001

4.92457765337964e+004,-1.13130940003889e+001,-3.51643898578265e-001

4.99332219560642e+004,-1.13131278610327e+001,-3.56524348150803e-001

5.06302637588109e+004,-1.13131626433293e+001,-3.61471749277560e-001

5.13370359025159e+004,-1.13131983715041e+001,-3.66486988379889e-001

5.20536742176771e+004,-1.13132350703715e+001,-3.71570962331177e-001

