Freq.,VOut,OutRef

1.00000000000000e+004,-7.01909608280588e+000,-1.12634902677044e-001

1.01395947979003e+004,-7.01909633195471e+000,-1.14207166596420e-001

1.02811382665607e+004,-7.01909658809450e+000,-1.15801375925599e-001

1.04246576084112e+004,-7.01909685142101e+000,-1.17417836902295e-001

1.05701804056138e+004,-7.01909712213551e+000,-1.19056860033926e-001

1.07177346253629e+004,-7.01909740044487e+000,-1.20718760157233e-001

1.08673486252606e+004,-7.01909768656175e+000,-1.22403856499214e-001

1.10190511587661e+004,-7.01909798070468e+000,-1.24112472738121e-001

1.11728713807222e+004,-7.01909828309817e+000,-1.25844937066043e-001

1.13288388529580e+004,-7.01909859397314e+000,-1.27601582248764e-001

1.14869835499703e+004,-7.01909891356687e+000,-1.29382745693596e-001

1.16473358646846e+004,-7.01909924212341e+000,-1.31188769508885e-001

1.18099266142953e+004,-7.01909957989347e+000,-1.33020000574275e-001

1.19747870461893e+004,-7.01909992713456e+000,-1.34876790605096e-001

1.21419488439505e+004,-7.01910028411158e+000,-1.36759496219107e-001

1.23114441334492e+004,-7.01910065109701e+000,-1.38668479002443e-001

1.24833054890161e+004,-7.01910102837013e+000,-1.40604105587043e-001

1.26575659397028e+004,-7.01910141621905e+000,-1.42566747707587e-001

1.28342589756290e+004,-7.01910181493900e+000,-1.44556782285604e-001

1.30134185544193e+004,-7.01910222483388e+000,-1.46574591492410e-001

1.31950791077289e+004,-7.01910264621568e+000,-1.48620562827966e-001

1.33792755478611e+004,-7.01910307940555e+000,-1.50695089188100e-001

1.35660432744767e+004,-7.01910352473292e+000,-1.52798568948824e-001

1.37554181813974e+004,-7.01910398253699e+000,-1.54931406031778e-001

1.39474366635040e+004,-7.01910445316592e+000,-1.57094009990079e-001

1.41421356237309e+004,-7.01910493697776e+000,-1.59286796081378e-001

1.43395524801583e+004,-7.01910543434013e+000,-1.61510185350551e-001

1.45397251732031e+004,-7.01910594563152e+000,-1.63764604704097e-001

1.47426921729110e+004,-7.01910647124003e+000,-1.66050487000746e-001

1.49484924863494e+004,-7.01910701156503e+000,-1.68368271124885e-001

1.51571656651040e+004,-7.01910756701699e+000,-1.70718402074251e-001

1.53687518128801e+004,-7.01910813801743e+000,-1.73101331046058e-001

1.55832915932100e+004,-7.01910872499959e+000,-1.75517515520383e-001

1.58008262372675e+004,-7.01910932840888e+000,-1.77967419347400e-001

1.60213975517924e+004,-7.01910994870279e+000,-1.80451512837439e-001

1.62450479271247e+004,-7.01911058635151e+000,-1.82970272848981e-001

1.64718203453514e+004,-7.01911124183808e+000,-1.85524182880901e-001

1.67017583885674e+004,-7.01911191565894e+000,-1.88113733162047e-001

1.69349062472505e+004,-7.01911260832414e+000,-1.90739420746648e-001

1.71713087287550e+004,-7.01911332035825e+000,-1.93401749605270e-001

1.74110112659224e+004,-7.01911405229921e+000,-1.96101230728860e-001

1.76540599258131e+004,-7.01911480470079e+000,-1.98838382214533e-001

1.79005014185594e+004,-7.01911557813148e+000,-2.01613729372046e-001

1.81503831063432e+004,-7.01911637317537e+000,-2.04427804821322e-001

1.84037530124975e+004,-7.01911719043286e+000,-2.07281148591578e-001

1.86606598307361e+004,-7.01911803052020e+000,-2.10174308229010e-001

1.89211529345119e+004,-7.01911889407134e+000,-2.13107838892096e-001

1.91852823865052e+004,-7.01911978173680e+000,-2.16082303466543e-001

1.94530989482457e+004,-7.01912069418559e+000,-2.19098272663150e-001

1.97246540898671e+004,-7.01912163210447e+000,-2.22156325132960e-001

1.99999999999999e+004,-7.01912259619935e+000,-2.25257047571555e-001

2.02791895958005e+004,-7.01912358719483e+000,-2.28401034835268e-001

2.05622765331213e+004,-7.01912460583587e+000,-2.31588890048151e-001

2.08493152168224e+004,-7.01912565288747e+000,-2.34821224719492e-001

2.11403608112276e+004,-7.01912672913536e+000,-2.38098658859131e-001

2.14354692507258e+004,-7.01912783538679e+000,-2.41421821093272e-001

2.17346972505211e+004,-7.01912897247083e+000,-2.44791348784662e-001

2.20381023175322e+004,-7.01913014123914e+000,-2.48207888151603e-001

2.23457427614443e+004,-7.01913134256623e+000,-2.51672094391617e-001

2.26576777059159e+004,-7.01913257735064e+000,-2.55184631802111e-001

2.29739670999406e+004,-7.01913384651490e+000,-2.58746173908922e-001

2.32946717293690e+004,-7.01913515100658e+000,-2.62357403591045e-001

2.36198532285905e+004,-7.01913649179891e+000,-2.66019013209023e-001

2.39495740923785e+004,-7.01913786989120e+000,-2.69731704737129e-001

2.42838976879009e+004,-7.01913928630951e+000,-2.73496189894777e-001

2.46228882668982e+004,-7.01914074210795e+000,-2.77313190277041e-001

2.49666109780322e+004,-7.01914223836844e+000,-2.81183437495621e-001

2.53151318794055e+004,-7.01914377620237e+000,-2.85107673311081e-001

2.56685179512580e+004,-7.01914535675044e+000,-2.89086649776088e-001

2.60268371088386e+004,-7.01914698118406e+000,-2.93121129374463e-001

2.63901582154578e+004,-7.01914865070584e+000,-2.97211885163848e-001

2.67585510957221e+004,-7.01915036655058e+000,-3.01359700920035e-001

2.71320865489533e+004,-7.01915212998577e+000,-3.05565371286015e-001

2.75108363627948e+004,-7.01915394231272e+000,-3.09829701916928e-001

2.78948733270080e+004,-7.01915580486709e+000,-3.14153509634723e-001

2.82842712474618e+004,-7.01915771902010e+000,-3.18537622576225e-001

2.86791049603164e+004,-7.01915968617894e+000,-3.22982880352062e-001

2.90794503464061e+004,-7.01916170778829e+000,-3.27490134198571e-001

2.94853843458219e+004,-7.01916378533051e+000,-3.32060247140885e-001

2.98969849726987e+004,-7.01916592032720e+000,-3.36694094149357e-001

3.03143313302078e+004,-7.01916811433951e+000,-3.41392562306451e-001

3.07375036257601e+004,-7.01917036896991e+000,-3.46156550966669e-001

3.11665831864199e+004,-7.01917268586244e+000,-3.50986971927291e-001

3.16016524745350e+004,-7.01917506670387e+000,-3.55884749597265e-001

3.20427951035848e+004,-7.01917751322510e+000,-3.60850821165331e-001

3.24900958542493e+004,-7.01918002720184e+000,-3.65886136776348e-001

3.29436406907028e+004,-7.01918261045561e+000,-3.70991659706405e-001

3.34035167771346e+004,-7.01918526485505e+000,-3.76168366540074e-001

3.38698124945009e+004,-7.01918799231686e+000,-3.81417247350936e-001

3.43426174575100e+004,-7.01919079480699e+000,-3.86739305884485e-001

3.48220225318448e+004,-7.01919367434179e+000,-3.92135559740716e-001

3.53081198516260e+004,-7.01919663298884e+000,-3.97607040565714e-001

3.58010028371187e+004,-7.01919967286844e+000,-4.03154794237077e-001

3.63007662126863e+004,-7.01920279615494e+000,-4.08779881056108e-001

3.68075060249948e+004,-7.01920600507732e+000,-4.14483375945408e-001

3.73213196614721e+004,-7.01920930192104e+000,-4.20266368641150e-001

3.78423058690237e+004,-7.01921268902866e+000,-4.26129963897280e-001

3.83705647730104e+004,-7.01921616880179e+000,-4.32075281681492e-001

3.89061978964912e+004,-7.01921974370158e+000,-4.38103457384858e-001

3.94493081797342e+004,-7.01922341625056e+000,-4.44215642025145e-001

3.99999999999998e+004,-7.01922718903368e+000,-4.50413002456755e-001

4.05583791916010e+004,-7.01923106469969e+000,-4.56696721583299e-001

4.11245530662425e+004,-7.01923504596213e+000,-4.63067998572428e-001

4.16986304336447e+004,-7.01923913560113e+000,-4.69528049071838e-001

4.22807216224550e+004,-7.01924333646421e+000,-4.76078105430678e-001

4.28709385014515e+004,-7.01924765146843e+000,-4.82719416917765e-001

4.34693945010421e+004,-7.01925208360042e+000,-4.89453249954427e-001

4.40762046350642e+004,-7.01925663591906e+000,-4.96280888334536e-001

4.46914855228886e+004,-7.01926131155596e+000,-5.03203633460408e-001

4.53153554118317e+004,-7.01926611371721e+000,-5.10222804573418e-001

4.59479341998812e+004,-7.01927104568439e+000,-5.17339738992780e-001

4.65893434587380e+004,-7.01927611081636e+000,-5.24555792351684e-001

4.72397064571810e+004,-7.01928131255012e+000,-5.31872338841994e-001

4.78991481847569e+004,-7.01928665440247e+000,-5.39290771457746e-001

4.85677953758016e+004,-7.01929213997127e+000,-5.46812502242118e-001

4.92457765337964e+004,-7.01929777293658e+000,-5.54438962541038e-001

4.99332219560642e+004,-7.01930355706211e+000,-5.62171603253398e-001

5.06302637588109e+004,-7.01930949619657e+000,-5.70011895089645e-001

5.13370359025159e+004,-7.01931559427474e+000,-5.77961328830956e-001

5.20536742176771e+004,-7.01932185531873e+000,-5.86021415592839e-001

5.27803164309155e+004,-7.01932828343945e+000,-5.94193687088429e-001

5.35171021914442e+004,-7.01933488283732e+000,-6.02479695900517e-001

5.42641730979066e+004,-7.01934165780393e+000,-6.10881015750895e-001

5.50216727255895e+004,-7.01934861272265e+000,-6.19399241777376e-001

5.57897466540159e+004,-7.01935575207016e+000,-6.28035990809854e-001

5.65685424949235e+004,-7.01936308041701e+000,-6.36792901654591e-001

5.73582099206328e+004,-7.01937060242886e+000,-6.45671635376380e-001

5.81589006928121e+004,-7.01937832286741e+000,-6.54673875587550e-001

5.89707686916437e+004,-7.01938624659102e+000,-6.63801328739019e-001

5.97939699453972e+004,-7.01939437855553e+000,-6.73055724415941e-001

6.06286626604156e+004,-7.01940272381511e+000,-6.82438815632663e-001

6.14750072515201e+004,-7.01941128752252e+000,-6.91952379137746e-001

6.23331663728396e+004,-7.01942007493012e+000,-7.01598215714740e-001

6.32033049490698e+004,-7.01942909138975e+000,-7.11378150493393e-001

6.40855902071694e+004,-7.01943834235329e+000,-7.21294033259267e-001

6.49801917084985e+004,-7.01944783337281e+000,-7.31347738770155e-001

6.58872813814055e+004,-7.01945757010065e+000,-7.41541167072907e-001

6.68070335542691e+004,-7.01946755828929e+000,-7.51876243827064e-001

6.77396249890018e+004,-7.01947780379118e+000,-7.62354920629595e-001

6.86852349150199e+004,-7.01948831255820e+000,-7.72979175345471e-001

6.96440450636895e+004,-7.01949909064150e+000,-7.83751012438728e-001

7.06162397032520e+004,-7.01951014419022e+000,-7.94672463311804e-001

7.16020056742374e+004,-7.01952147945104e+000,-8.05745586644116e-001

7.26015324253724e+004,-7.01953310276702e+000,-8.16972468736623e-001

7.36150120499896e+004,-7.01954502057613e+000,-8.28355223860967e-001

7.46426393229441e+004,-7.01955723940960e+000,-8.39895994611678e-001

7.56846117380472e+004,-7.01956976589056e+000,-8.51596952260662e-001

7.67411295460207e+004,-7.01958260673145e+000,-8.63460297119770e-001

