Freq.,VOut,OutRef

1.00000000000000e+004,-2.25612708091707e+000,-7.98716979890139e-002

1.01395947979003e+004,-2.25612708233531e+000,-8.09866591714055e-002

1.02811382665607e+004,-2.25612708379187e+000,-8.21171843710718e-002

1.04246576084112e+004,-2.25612708528804e+000,-8.32634908405717e-002

1.05701804056138e+004,-2.25612708682470e+000,-8.44257988678359e-002

1.07177346253629e+004,-2.25612708840287e+000,-8.56043318141750e-002

1.08673486252606e+004,-2.25612709002377e+000,-8.67993161575790e-002

1.10190511587661e+004,-2.25612709168821e+000,-8.80109815398106e-002

1.11728713807222e+004,-2.25612709339759e+000,-8.92395608039871e-002

1.13288388529580e+004,-2.25612709515302e+000,-9.04852900450925e-002

1.14869835499703e+004,-2.25612709695571e+000,-9.17484086528401e-002

1.16473358646846e+004,-2.25612709880674e+000,-9.30291593591732e-002

1.18099266142953e+004,-2.25612710070724e+000,-9.43277882833934e-002

1.19747870461893e+004,-2.25612710265879e+000,-9.56445449774490e-002

1.21419488439505e+004,-2.25612710466229e+000,-9.69796824802018e-002

1.23114441334492e+004,-2.25612710671944e+000,-9.83334573577073e-002

1.24833054890161e+004,-2.25612710883140e+000,-9.97061297599948e-002

1.26575659397028e+004,-2.25612711099939e+000,-1.01097963467983e-001

1.28342589756290e+004,-2.25612711322504e+000,-1.02509225941101e-001

1.30134185544193e+004,-2.25612711550971e+000,-1.03940188373811e-001

1.31950791077289e+004,-2.25612711785476e+000,-1.05391125745475e-001

1.33792755478611e+004,-2.25612712026184e+000,-1.06862316871289e-001

1.35660432744767e+004,-2.25612712273234e+000,-1.08354044459714e-001

1.37554181813974e+004,-2.25612712526783e+000,-1.09866595163323e-001

1.39474366635040e+004,-2.25612712786977e+000,-1.11400259636052e-001

1.41421356237309e+004,-2.25612713054014e+000,-1.12955332585365e-001

1.43395524801583e+004,-2.25612713328005e+000,-1.14532112836956e-001

1.45397251732031e+004,-2.25612713609160e+000,-1.16130903380387e-001

1.47426921729110e+004,-2.25612713897628e+000,-1.17752011438436e-001

1.49484924863494e+004,-2.25612714193575e+000,-1.19395748519214e-001

1.51571656651040e+004,-2.25612714497194e+000,-1.21062430477234e-001

1.53687518128801e+004,-2.25612714808661e+000,-1.22752377575953e-001

1.55832915932100e+004,-2.25612715128141e+000,-1.24465914548335e-001

1.58008262372675e+004,-2.25612715455832e+000,-1.26203370657892e-001

1.60213975517924e+004,-2.25612715791912e+000,-1.27965079763138e-001

1.62450479271247e+004,-2.25612716136568e+000,-1.29751380382224e-001

1.64718203453514e+004,-2.25612716490012e+000,-1.31562615754742e-001

1.67017583885674e+004,-2.25612716852426e+000,-1.33399133912362e-001

1.69349062472505e+004,-2.25612717223998e+000,-1.35261287743000e-001

1.71713087287550e+004,-2.25612717604932e+000,-1.37149435057819e-001

1.74110112659224e+004,-2.25612717995437e+000,-1.39063938660024e-001

1.76540599258131e+004,-2.25612718395720e+000,-1.41005166416468e-001

1.79005014185594e+004,-2.25612718805973e+000,-1.42973491327253e-001

1.81503831063432e+004,-2.25612719226411e+000,-1.44969291595948e-001

1.84037530124975e+004,-2.25612719657255e+000,-1.46992950703415e-001

1.86606598307361e+004,-2.25612720098690e+000,-1.49044857482352e-001

1.89211529345119e+004,-2.25612720550955e+000,-1.51125406188565e-001

1.91852823865052e+004,-2.25612721014258e+000,-1.53234996580136e-001

1.94530989482457e+004,-2.25612721488808e+000,-1.55374033992711e-001

1.97246540898671e+004,-2.25612721974810e+000,-1.57542929417500e-001

1.99999999999999e+004,-2.25612722472499e+000,-1.59742099578127e-001

2.02791895958005e+004,-2.25612722982069e+000,-1.61971967014475e-001

2.05622765331213e+004,-2.25612723503771e+000,-1.64232960158346e-001

2.08493152168224e+004,-2.25612724037781e+000,-1.66525513422730e-001

2.11403608112276e+004,-2.25612724584327e+000,-1.68850067278153e-001

2.14354692507258e+004,-2.25612725143636e+000,-1.71207068339970e-001

2.17346972505211e+004,-2.25612725715885e+000,-1.73596969456780e-001

2.20381023175322e+004,-2.25612726301317e+000,-1.76020229790845e-001

2.23457427614443e+004,-2.25612726900107e+000,-1.78477314913055e-001

2.26576777059159e+004,-2.25612727512494e+000,-1.80968696885527e-001

2.29739670999406e+004,-2.25612728138628e+000,-1.83494854359778e-001

2.32946717293690e+004,-2.25612728778725e+000,-1.86056272660523e-001

2.36198532285905e+004,-2.25612729432958e+000,-1.88653443883853e-001

2.39495740923785e+004,-2.25612730101530e+000,-1.91286866988415e-001

2.42838976879009e+004,-2.25612730784593e+000,-1.93957047894611e-001

2.46228882668982e+004,-2.25612731482326e+000,-1.96664499577512e-001

2.49666109780322e+004,-2.25612732194862e+000,-1.99409742169268e-001

2.53151318794055e+004,-2.25612732922364e+000,-2.02193303054231e-001

2.56685179512580e+004,-2.25612733664954e+000,-2.05015716973734e-001

2.60268371088386e+004,-2.25612734422753e+000,-2.07877526126563e-001

2.63901582154578e+004,-2.25612735195888e+000,-2.10779280272097e-001

2.67585510957221e+004,-2.25612735984427e+000,-2.13721536839070e-001

2.71320865489533e+004,-2.25612736788456e+000,-2.16704861028138e-001

2.75108363627948e+004,-2.25612737608025e+000,-2.19729825922821e-001

2.78948733270080e+004,-2.25612738443173e+000,-2.22797012597825e-001

2.82842712474618e+004,-2.25612739293923e+000,-2.25907010230092e-001

2.86791049603164e+004,-2.25612740160258e+000,-2.29060416213604e-001

2.90794503464061e+004,-2.25612741042162e+000,-2.32257836270546e-001

2.94853843458219e+004,-2.25612741939560e+000,-2.35499884570394e-001

2.98969849726987e+004,-2.25612742852360e+000,-2.38787183845424e-001

3.03143313302078e+004,-2.25612743780455e+000,-2.42120365509816e-001

3.07375036257601e+004,-2.25612744723671e+000,-2.45500069782070e-001

3.11665831864199e+004,-2.25612745681823e+000,-2.48926945805057e-001

3.16016524745350e+004,-2.25612746654666e+000,-2.52401651772784e-001

3.20427951035848e+004,-2.25612747641943e+000,-2.55924855052691e-001

3.24900958542493e+004,-2.25612748643313e+000,-2.59497232317812e-001

3.29436406907028e+004,-2.25612749658403e+000,-2.63119469672457e-001

3.34035167771346e+004,-2.25612750686793e+000,-2.66792262784732e-001

3.38698124945009e+004,-2.25612751727987e+000,-2.70516317019294e-001

3.43426174575100e+004,-2.25612752781446e+000,-2.74292347572187e-001

3.48220225318448e+004,-2.25612753846552e+000,-2.78121079607361e-001

3.53081198516260e+004,-2.25612754922617e+000,-2.82003248395857e-001

3.58010028371187e+004,-2.25612756008876e+000,-2.85939599455261e-001

3.63007662126863e+004,-2.25612757104498e+000,-2.89930888691545e-001

3.68075060249948e+004,-2.25612758208554e+000,-2.93977882545030e-001

3.73213196614721e+004,-2.25612759320003e+000,-2.98081358137003e-001

3.78423058690237e+004,-2.25612760437737e+000,-3.02242103414996e-001

3.83705647730104e+004,-2.25612761560526e+000,-3.06460917306109e-001

3.89061978964912e+004,-2.25612762687037e+000,-3.10738609867648e-001

3.94493081797342e+004,-2.25612763815792e+000,-3.15076002444075e-001

3.99999999999998e+004,-2.25612764945227e+000,-3.19473927819453e-001

4.05583791916010e+004,-2.25612766073591e+000,-3.23933230381665e-001

4.11245530662425e+004,-2.25612767199027e+000,-3.28454766278026e-001

4.16986304336447e+004,-2.25612768319511e+000,-3.33039403581727e-001

4.22807216224550e+004,-2.25612769432843e+000,-3.37688022457292e-001

4.28709385014515e+004,-2.25612770536652e+000,-3.42401515327051e-001

4.34693945010421e+004,-2.25612771628397e+000,-3.47180787040362e-001

4.40762046350642e+004,-2.25612772705315e+000,-3.52026755048723e-001

4.46914855228886e+004,-2.25612773764450e+000,-3.56940349577635e-001

4.53153554118317e+004,-2.25612774802604e+000,-3.61922513806280e-001

4.59479341998812e+004,-2.25612775816363e+000,-3.66974204044127e-001

4.65893434587380e+004,-2.25612776802026e+000,-3.72096389916203e-001

4.72397064571810e+004,-2.25612777755664e+000,-3.77290054543855e-001

4.78991481847569e+004,-2.25612778673024e+000,-3.82556194735581e-001

4.85677953758016e+004,-2.25612779549586e+000,-3.87895821173014e-001

4.92457765337964e+004,-2.25612780380478e+000,-3.93309958605739e-001

4.99332219560642e+004,-2.25612781160502e+000,-3.98799646045338e-001

5.06302637588109e+004,-2.25612781884106e+000,-4.04365936961235e-001

5.13370359025159e+004,-2.25612782545330e+000,-4.10009899483763e-001

5.20536742176771e+004,-2.25612783137819e+000,-4.15732616604921e-001

5.27803164309155e+004,-2.25612783654803e+000,-4.21535186383484e-001

5.35171021914442e+004,-2.25612784089033e+000,-4.27418722155722e-001

5.42641730979066e+004,-2.25612784432787e+000,-4.33384352745018e-001

5.50216727255895e+004,-2.25612784677834e+000,-4.39433222676125e-001

5.57897466540159e+004,-2.25612784815390e+000,-4.45566492393111e-001

5.65685424949235e+004,-2.25612784836113e+000,-4.51785338478348e-001

5.73582099206328e+004,-2.25612784730021e+000,-4.58090953877730e-001

5.81589006928121e+004,-2.25612784486534e+000,-4.64484548122284e-001

5.89707686916437e+004,-2.25612784094357e+000,-4.70967347562870e-001

5.97939699453972e+004,-2.25612783541492e+000,-4.77540595598565e-001

6.06286626604156e+004,-2.25612782815161e+000,-4.84205552914337e-001

6.14750072515201e+004,-2.25612781901818e+000,-4.90963497717034e-001

6.23331663728396e+004,-2.25612780787028e+000,-4.97815725981113e-001

6.32033049490698e+004,-2.25612779455466e+000,-5.04763551690858e-001

6.40855902071694e+004,-2.25612777890869e+000,-5.11808307089865e-001

6.49801917084985e+004,-2.25612776075968e+000,-5.18951342932869e-001

6.58872813814055e+004,-2.25612773992414e+000,-5.26194028742284e-001

6.68070335542691e+004,-2.25612771620755e+000,-5.33537753065096e-001

6.77396249890018e+004,-2.25612768940344e+000,-5.40983923736912e-001

6.86852349150199e+004,-2.25612765929298e+000,-5.48533968146256e-001

6.96440450636895e+004,-2.25612762564406e+000,-5.56189333505784e-001

7.06162397032520e+004,-2.25612758821061e+000,-5.63951487125115e-001

7.16020056742374e+004,-2.25612754673190e+000,-5.71821916686869e-001

7.26015324253724e+004,-2.25612750093178e+000,-5.79802130528333e-001

7.36150120499896e+004,-2.25612745051754e+000,-5.87893657926080e-001

7.46426393229441e+004,-2.25612739517937e+000,-5.96098049384017e-001

7.56846117380472e+004,-2.25612733458934e+000,-6.04416876924870e-001

7.67411295460207e+004,-2.25612726840011e+000,-6.12851734389184e-001

7.78123957929823e+004,-2.25612719624432e+000,-6.21404237732707e-001

7.88986163594682e+004,-2.25612711773317e+000,-6.30076025333416e-001

7.99999999999995e+004,-2.25612703245562e+000,-6.38868758297536e-001

8.11167583832018e+004,-2.25612693997679e+000,-6.47784120775117e-001

8.22491061324848e+004,-2.25612683983686e+000,-6.56823820276133e-001

8.33972608672892e+004,-2.25612673154984e+000,-6.65989587992036e-001

8.45614432449099e+004,-2.25612661460226e+000,-6.75283179119890e-001

8.57418770029029e+004,-2.25612648845138e+000,-6.84706373196148e-001

8.69387890020841e+004,-2.25612635252393e+000,-6.94260974429362e-001

8.81524092701283e+004,-2.25612620621444e+000,-7.03948812039995e-001

8.93829710457770e+004,-2.25612604888351e+000,-7.13771740605241e-001

9.06307108236633e+004,-2.25612587985630e+000,-7.23731640406501e-001

9.18958683997622e+004,-2.25612569842026e+000,-7.33830417785615e-001

9.31786869174758e+004,-2.25612550382363e+000,-7.44070005500703e-001

9.44794129143618e+004,-2.25612529527311e+000,-7.54452363092175e-001

9.57982963695136e+004,-2.25612507193205e+000,-7.64979477249190e-001

9.71355907516031e+004,-2.25612483291797e+000,-7.75653362185007e-001

9.84915530675926e+004,-2.25612457730029e+000,-7.86476060016063e-001

9.98664439121282e+004,-2.25612430409826e+000,-7.97449641143983e-001

1.01260527517622e+005,-2.25612401227796e+000,-8.08576204647482e-001

1.02674071805032e+005,-2.25612370075007e+000,-8.19857878676235e-001

1.04107348435354e+005,-2.25612336836675e+000,-8.31296820852138e-001

1.05560632861831e+005,-2.25612301391910e+000,-8.42895218674718e-001

1.07034204382888e+005,-2.25612263613397e+000,-8.54655289933347e-001

1.08528346195813e+005,-2.25612223367109e+000,-8.66579283123947e-001

1.10043345451179e+005,-2.25612180511939e+000,-8.78669477875224e-001

1.11579493308032e+005,-2.25612134899402e+000,-8.90928185374777e-001

1.13137084989847e+005,-2.25612086373259e+000,-9.03357748807292e-001

1.14716419841265e+005,-2.25612034769149e+000,-9.15960543795854e-001

1.16317801385624e+005,-2.25611979914233e+000,-9.28738978848781e-001

1.17941537383287e+005,-2.25611921626745e+000,-9.41695495816579e-001

1.19587939890794e+005,-2.25611859715624e+000,-9.54832570351413e-001

1.21257325320831e+005,-2.25611793980055e+000,-9.68152712375112e-001

1.22950014503040e+005,-2.25611724209045e+000,-9.81658466553905e-001

1.24666332745679e+005,-2.25611650180920e+000,-9.95352412780464e-001

1.26406609898139e+005,-2.25611571662886e+000,-1.00923716666142e+000

1.28171180414339e+005,-2.25611488410478e+000,-1.02331538001394e+000

1.29960383416997e+005,-2.25611400167102e+000,-1.03758974136672e+000

1.31774562762811e+005,-2.25611306663425e+000,-1.05206297647288e+000

1.33614067108538e+005,-2.25611207616864e+000,-1.06673784882600e+000

1.35479249978003e+005,-2.25611102730994e+000,-1.08161716018560e+000

1.37370469830040e+005,-2.25610991694941e+000,-1.09670375111118e+000

1.39288090127379e+005,-2.25610874182771e+000,-1.11200050150271e+000

1.41232479406504e+005,-2.25610749852844e+000,-1.12751033115002e+000

1.43204011348474e+005,-2.25610618347143e+000,-1.14323620029153e+000

