Freq.,VOut,OutRef
3.48220225318448e+004,-1.44795358566866e+001,-2.72960846268654e-001

3.53081198516260e+004,-1.44795577888889e+001,-2.76758443327254e-001

3.58010028371187e+004,-1.44795803279290e+001,-2.80608515352457e-001

3.63007662126863e+004,-1.44796034903175e+001,-2.84511772454378e-001

3.68075060249948e+004,-1.44796272929990e+001,-2.88468933731857e-001

3.73213196614721e+004,-1.44796517533615e+001,-2.92480727365606e-001

3.78423058690237e+004,-1.44796768892479e+001,-2.96547890699266e-001

3.83705647730104e+004,-1.44797027189662e+001,-3.00671170335412e-001

3.89061978964912e+004,-1.44797292613016e+001,-3.04851322214438e-001

3.94493081797342e+004,-1.44797565355265e+001,-3.09089111709655e-001

3.99999999999998e+004,-1.44797845614130e+001,-3.13385313709454e-001

4.05583791916010e+004,-1.44798133592441e+001,-3.17740712704736e-001

4.11245530662425e+004,-1.44798429498262e+001,-3.22156102874017e-001

4.16986304336447e+004,-1.44798733545000e+001,-3.26632288171723e-001

4.22807216224550e+004,-1.44799045951540e+001,-3.31170082408960e-001

4.28709385014515e+004,-1.44799366942368e+001,-3.35770309337550e-001

4.34693945010421e+004,-1.44799696747692e+001,-3.40433802734926e-001

4.40762046350642e+004,-1.44800035603574e+001,-3.45161406485735e-001

4.46914855228886e+004,-1.44800383752064e+001,-3.49953974660347e-001

4.53153554118317e+004,-1.44800741441327e+001,-3.54812371597555e-001

4.59479341998812e+004,-1.44801108925784e+001,-3.59737471981972e-001

4.65893434587380e+004,-1.44801486466242e+001,-3.64730160919921e-001

4.72397064571810e+004,-1.44801874330037e+001,-3.69791334017813e-001

4.78991481847569e+004,-1.44802272791170e+001,-3.74921897457140e-001

4.85677953758016e+004,-1.44802682130450e+001,-3.80122768065240e-001

4.92457765337964e+004,-1.44803102635639e+001,-3.85394873386082e-001

4.99332219560642e+004,-1.44803534601590e+001,-3.90739151755266e-001

5.06302637588109e+004,-1.44803978330403e+001,-3.96156552359757e-001

5.13370359025159e+004,-1.44804434131560e+001,-4.01648035311198e-001

5.20536742176771e+004,-1.44804902322083e+001,-4.07214571704447e-001

5.27803164309155e+004,-1.44805383226677e+001,-4.12857143682595e-001

5.35171021914442e+004,-1.44805877177884e+001,-4.18576744493366e-001

5.42641730979066e+004,-1.44806384516231e+001,-4.24374378548736e-001

5.50216727255895e+004,-1.44806905590386e+001,-4.30251061476315e-001

5.57897466540159e+004,-1.44807440757303e+001,-4.36207820173597e-001

5.65685424949235e+004,-1.44807990382383e+001,-4.42245692854497e-001

5.73582099206328e+004,-1.44808554839620e+001,-4.48365729097506e-001

5.81589006928121e+004,-1.44809134511756e+001,-4.54568989887165e-001

5.89707686916437e+004,-1.44809729790436e+001,-4.60856547652794e-001

5.97939699453972e+004,-1.44810341076352e+001,-4.67229486308431e-001

6.06286626604156e+004,-1.44810968779406e+001,-4.73688901281473e-001

6.14750072515201e+004,-1.44811613318850e+001,-4.80235899545341e-001

6.23331663728396e+004,-1.44812275123437e+001,-4.86871599643549e-001

6.32033049490698e+004,-1.44812954631574e+001,-4.93597131711956e-001

6.40855902071694e+004,-1.44813652291463e+001,-5.00413637496725e-001

6.49801917084985e+004,-1.44814368561246e+001,-5.07322270367309e-001

6.58872813814055e+004,-1.44815103909144e+001,-5.14324195328957e-001

6.68070335542691e+004,-1.44815858813598e+001,-5.21420589023798e-001

6.77396249890018e+004,-1.44816633763404e+001,-5.28612639734569e-001

6.86852349150199e+004,-1.44817429257840e+001,-5.35901547380222e-001

6.96440450636895e+004,-1.44818245806803e+001,-5.43288523506134e-001

7.06162397032520e+004,-1.44819083930920e+001,-5.50774791272006e-001

7.16020056742374e+004,-1.44819944161675e+001,-5.58361585433777e-001

7.26015324253724e+004,-1.44820827041519e+001,-5.66050152318454e-001

7.36150120499896e+004,-1.44821733123972e+001,-5.73841749798079e-001

7.46426393229441e+004,-1.44822662973731e+001,-5.81737647252869e-001

7.56846117380472e+004,-1.44823617166760e+001,-5.89739125534486e-001

7.67411295460207e+004,-1.44824596290369e+001,-5.97847476921293e-001

7.78123957929823e+004,-1.44825600943300e+001,-6.06064005067919e-001

7.88986163594682e+004,-1.44826631735791e+001,-6.14390024948107e-001

7.99999999999995e+004,-1.44827689289633e+001,-6.22826862796730e-001

8.11167583832018e+004,-1.44828774238221e+001,-6.31375856040616e-001

8.22491061324848e+004,-1.44829887226591e+001,-6.40038353226580e-001

8.33972608672892e+004,-1.44831028911439e+001,-6.48815713945307e-001

8.45614432449099e+004,-1.44832199961142e+001,-6.57709308745357e-001

8.57418770029029e+004,-1.44833401055752e+001,-6.66720519044531e-001

8.69387890020841e+004,-1.44834632886980e+001,-6.75850737037499e-001

8.81524092701283e+004,-1.44835896158168e+001,-6.85101365591976e-001

8.93829710457770e+004,-1.44837191584242e+001,-6.94473818146281e-001

9.06307108236633e+004,-1.44838519891644e+001,-7.03969518598154e-001

9.18958683997622e+004,-1.44839881818256e+001,-7.13589901187908e-001

9.31786869174758e+004,-1.44841278113293e+001,-7.23336410379334e-001

9.44794129143618e+004,-1.44842709537187e+001,-7.33210500733755e-001

9.57982963695136e+004,-1.44844176861439e+001,-7.43213636781242e-001

9.71355907516031e+004,-1.44845680868461e+001,-7.53347292884951e-001

9.84915530675926e+004,-1.44847222351380e+001,-7.63612953107452e-001

9.98664439121282e+004,-1.44848802113835e+001,-7.74012111064959e-001

1.01260527517622e+005,-1.44850420969728e+001,-7.84546269787856e-001

1.02674071805032e+005,-1.44852079742967e+001,-7.95216941571709e-001

1.04107348435354e+005,-1.44853779267169e+001,-8.06025647828916e-001

1.05560632861831e+005,-1.44855520385339e+001,-8.16973918939488e-001

1.07034204382888e+005,-1.44857303949514e+001,-8.28063294099928e-001

1.08528346195813e+005,-1.44859130820384e+001,-8.39295321169002e-001

1.10043345451179e+005,-1.44861001866870e+001,-8.50671556520422e-001

1.11579493308032e+005,-1.44862917965672e+001,-8.62193564891917e-001

1.13137084989847e+005,-1.44864880000785e+001,-8.73862919235180e-001

1.14716419841265e+005,-1.44866888862974e+001,-8.85681200572691e-001

1.16317801385624e+005,-1.44868945449209e+001,-8.97649997856618e-001

1.17941537383287e+005,-1.44871050662069e+001,-9.09770907830125e-001

1.19587939890794e+005,-1.44873205409098e+001,-9.22045534898967e-001

1.21257325320831e+005,-1.44875410602126e+001,-9.34475491006383e-001

1.22950014503040e+005,-1.44877667156540e+001,-9.47062395517037e-001

1.24666332745679e+005,-1.44879975990518e+001,-9.59807875113898e-001

1.26406609898139e+005,-1.44882338024219e+001,-9.72713563698941e-001

1.28171180414339e+005,-1.44884754178918e+001,-9.85781102314482e-001

1.29960383416997e+005,-1.44887225376106e+001,-9.99012139071472e-001

1.31774562762811e+005,-1.44889752536537e+001,-1.01240832909769e+000

1.33614067108538e+005,-1.44892336579229e+001,-1.02597133450024e+000

1.35479249978003e+005,-1.44894978420415e+001,-1.03970282434940e+000

1.37370469830040e+005,-1.44897678972442e+001,-1.05360447468098e+000

1.39288090127379e+005,-1.44900439142629e+001,-1.06767796852243e+000

1.41232479406504e+005,-1.44903259832065e+001,-1.08192499594414e+000

1.43204011348474e+005,-1.44906141934367e+001,-1.09634725413578e+000

1.45203064850745e+005,-1.44909086334376e+001,-1.11094644751321e+000

1.47230024099979e+005,-1.44912093906816e+001,-1.12572428785382e+000

1.49285278645888e+005,-1.44915165514892e+001,-1.14068249446881e+000

1.51369223476094e+005,-1.44918302008847e+001,-1.15582279440765e+000

1.53482259092041e+005,-1.44921504224465e+001,-1.17114692270179e+000

1.55624791585964e+005,-1.44924772981530e+001,-1.18665662264982e+000

1.57797232718936e+005,-1.44928109082234e+001,-1.20235364614300e+000

1.59999999999999e+005,-1.44931513309544e+001,-1.21823975403829e+000

1.62233516766403e+005,-1.44934986425528e+001,-1.23431671657700e+000

1.64498212264969e+005,-1.44938529169623e+001,-1.25058631385816e+000

1.66794521734578e+005,-1.44942142256887e+001,-1.26705033635746e+000

1.69122886489819e+005,-1.44945826376191e+001,-1.28371058551062e+000

1.71483754005805e+005,-1.44949582188393e+001,-1.30056887434703e+000

1.73877578004168e+005,-1.44953410324464e+001,-1.31762702818929e+000

1.76304818540256e+005,-1.44957311383599e+001,-1.33488688541326e+000

1.78765942091554e+005,-1.44961285931293e+001,-1.35235029827459e+000

1.81261421647326e+005,-1.44965334497400e+001,-1.37001913380168e+000

1.83791736799524e+005,-1.44969457574168e+001,-1.38789527476360e+000

1.86357373834951e+005,-1.44973655614269e+001,-1.40598062070294e+000

1.88958825828723e+005,-1.44977929028808e+001,-1.42427708905177e+000

1.91596592739027e+005,-1.44982278185343e+001,-1.44278661631696e+000

1.94271181503206e+005,-1.44986703405891e+001,-1.46151115935025e+000

1.96983106135185e+005,-1.44991204964948e+001,-1.48045269669324e+000

1.99732887824256e+005,-1.44995783087527e+001,-1.49961323000805e+000

2.02521055035243e+005,-1.45000437947198e+001,-1.51899478559035e+000

2.05348143610063e+005,-1.45005169664172e+001,-1.53859941596438e+000

2.08214696870707e+005,-1.45009978303401e+001,-1.55842920156778e+000

2.11121265723661e+005,-1.45014863872726e+001,-1.57848625251692e+000

2.14068408765776e+005,-1.45019826321066e+001,-1.59877271046437e+000

2.17056692391625e+005,-1.45024865536662e+001,-1.61929075053785e+000

2.20086690902357e+005,-1.45029981345378e+001,-1.64004258336840e+000

2.23158986616063e+005,-1.45035173509070e+001,-1.66103045720428e+000

2.26274169979693e+005,-1.45040441724036e+001,-1.68225666010918e+000

2.29432839682530e+005,-1.45045785619540e+001,-1.70372352224532e+000

2.32635602771247e+005,-1.45051204756435e+001,-1.72543341823811e+000

2.35883074766574e+005,-1.45056698625881e+001,-1.74738876962140e+000

2.39175879781588e+005,-1.45062266648165e+001,-1.76959204736421e+000

2.42514650641661e+005,-1.45067908171649e+001,-1.79204577446941e+000

2.45900029006080e+005,-1.45073622471822e+001,-1.81475252864813e+000

2.49332665491357e+005,-1.45079408750496e+001,-1.83771494506224e+000

2.52813219796278e+005,-1.45085266135132e+001,-1.86093571913408e+000

2.56342360828676e+005,-1.45091193678306e+001,-1.88441760941872e+000

2.59920766833993e+005,-1.45097190357339e+001,-1.90816344052998e+000

2.63549125525621e+005,-1.45103255074063e+001,-1.93217610612434e+000

2.67228134217075e+005,-1.45109386654772e+001,-1.95645857192782e+000

2.70958499956006e+005,-1.45115583850321e+001,-1.98101387880715e+000

2.74740939660078e+005,-1.45121845336414e+001,-2.00584514587659e+000

2.78576180254757e+005,-1.45128169714060e+001,-2.03095557363248e+000

2.82464958813007e+005,-1.45134555510214e+001,-2.05634844711577e+000

2.86408022696948e+005,-1.45141001178603e+001,-2.08202713908506e+000

2.90406129701488e+005,-1.45147505100737e+001,-2.10799511320468e+000

2.94460048199957e+005,-1.45154065587117e+001,-2.13425592723220e+000

2.98570557291775e+005,-1.45160680878620e+001,-2.16081323620144e+000

3.02738446952187e+005,-1.45167349148088e+001,-2.18767079559409e+000

3.06964518184081e+005,-1.45174068502103e+001,-2.21483246449049e+000

3.11249583171928e+005,-1.45180836982947e+001,-2.24230220869326e+000

3.15594465437872e+005,-1.45187652570759e+001,-2.27008410381427e+000

3.19999999999997e+005,-1.45194513185863e+001,-2.29818233832138e+000

3.24467033532806e+005,-1.45201416691293e+001,-2.32660121653182e+000

3.28996424529938e+005,-1.45208360895481e+001,-2.35534516154952e+000

3.33589043469155e+005,-1.45215343555121e+001,-2.38441871813560e+000

3.38245772979638e+005,-1.45222362378198e+001,-2.41382655550765e+000

3.42967508011610e+005,-1.45229415027174e+001,-2.44357347005963e+000

3.47755156008335e+005,-1.45236499122323e+001,-2.47366438799451e+000

3.52609637080511e+005,-1.45243612245207e+001,-2.50410436786629e+000

3.57531884183106e+005,-1.45250751942284e+001,-2.53489860302362e+000

3.62522843294651e+005,-1.45257915728641e+001,-2.56605242394920e+000

3.67583473599047e+005,-1.45265101091827e+001,-2.59757130049199e+000

3.72714747669902e+005,-1.45272305495803e+001,-2.62946084398498e+000

3.77917651657445e+005,-1.45279526384962e+001,-2.66172680924814e+000

3.83193185478053e+005,-1.45286761188240e+001,-2.69437509646740e+000

3.88542363006410e+005,-1.45294007323281e+001,-2.72741175295349e+000

3.93966212270369e+005,-1.45301262200650e+001,-2.76084297477510e+000

3.99465775648511e+005,-1.45308523228094e+001,-2.79467510826181e+000

4.05042110070485e+005,-1.45315787814818e+001,-2.82891465138123e+000

4.10696287220124e+005,-1.45323053375770e+001,-2.86356825498754e+000

4.16429393741414e+005,-1.45330317335926e+001,-2.89864272393899e+000

4.22242531447321e+005,-1.45337577134558e+001,-2.93414501809144e+000

4.28136817531551e+005,-1.45344830229470e+001,-2.97008225316176e+000

4.34113384783250e+005,-1.45352074101189e+001,-3.00646170146982e+000

4.40173381804713e+005,-1.45359306257101e+001,-3.04329079255821e+000

4.46317973232124e+005,-1.45366524235516e+001,-3.08057711369348e+000

4.52548339959385e+005,-1.45373725609654e+001,-3.11832841025511e+000

4.58865679365059e+005,-1.45380907991533e+001,-3.15655258601152e+000

4.65271205542494e+005,-1.45388069035756e+001,-3.19525770329511e+000

4.71766149533147e+005,-1.45395206443181e+001,-3.23445198307457e+000

4.78351759563174e+005,-1.45402317964468e+001,-3.27414380493665e+000

4.85029301283321e+005,-1.45409401403486e+001,-3.31434170697909e+000

4.91800058012158e+005,-1.45416454620581e+001,-3.35505438562308e+000

4.98665330982714e+005,-1.45423475535694e+001,-3.39629069535472e+000

5.05626439592555e+005,-1.45430462131315e+001,-3.43805964839718e+000

5.12684721657352e+005,-1.45437412455278e+001,-3.48037041432799e+000

5.19841533667984e+005,-1.45444324623387e+001,-3.52323231964106e+000

5.27098251051240e+005,-1.45451196821858e+001,-3.56665484727217e+000

5.34456268434150e+005,-1.45458027309599e+001,-3.61064763608386e+000

5.41916999912011e+005,-1.45464814420293e+001,-3.65522048032724e+000

5.49481879320155e+005,-1.45471556564311e+001,-3.70038332908512e+000

5.57152360509512e+005,-1.45478252230431e+001,-3.74614628570382e+000

5.64929917626012e+005,-1.45484899987382e+001,-3.79251960722308e+000

5.72816045393895e+005,-1.45491498485196e+001,-3.83951370381336e+000

5.80812259402975e+005,-1.45498046456382e+001,-3.88713913822396e+000

5.88920096399912e+005,-1.45504542716922e+001,-3.93540662525518e+000

5.97141114583549e+005,-1.45510986167081e+001,-3.98432703125737e+000

6.05476893904373e+005,-1.45517375792051e+001,-4.03391137366727e+000

6.13929036368161e+005,-1.45523710662423e+001,-4.08417082058620e+000

6.22499166343855e+005,-1.45529989934484e+001,-4.13511669040966e+000

6.31188930875742e+005,-1.45536212850371e+001,-4.18676045151006e+000

6.39999999999992e+005,-1.45542378738051e+001,-4.23911372198499e+000

6.48934067065610e+005,-1.45548487011167e+001,-4.29218826947083e+000

6.57992849059874e+005,-1.45554537168734e+001,-4.34599601103041e+000

6.67178086938309e+005,-1.45560528794699e+001,-4.40054901311880e+000

6.76491545959274e+005,-1.45566461557379e+001,-4.45585949163125e+000

6.85935016023218e+005,-1.45572335208773e+001,-4.51193981203930e+000

6.95510312016668e+005,-1.45578149583757e+001,-4.56880248961670e+000

7.05219274161021e+005,-1.45583904599187e+001,-4.62646018975974e+000

7.15063768366211e+005,-1.45589600252889e+001,-4.68492572840501e+000

7.25045686589301e+005,-1.45595236622567e+001,-4.74421207254810e+000

7.35166947198092e+005,-1.45600813864634e+001,-4.80433234086295e+000

7.45429495339801e+005,-1.45606332212957e+001,-4.86529980442781e+000

7.55835303314889e+005,-1.45611791977550e+001,-4.92712788755530e+000

7.66386370956104e+005,-1.45617193543201e+001,-4.98983016873137e+000

7.77084726012819e+005,-1.45622537368053e+001,-5.05342038166116e+000

7.87932424540735e+005,-1.45627823982138e+001,-5.11791241642614e+000

7.98931551297020e+005,-1.45633053985885e+001,-5.18332032074843e+000

8.10084220140968e+005,-1.45638228048593e+001,-5.24965830136554e+000

8.21392574440247e+005,-1.45643346906891e+001,-5.31694072551545e+000

8.32858787482825e+005,-1.45648411363175e+001,-5.38518212252947e+000

8.44485062894640e+005,-1.45653422284050e+001,-5.45439718553406e+000

8.56273635063099e+005,-1.45658380598764e+001,-5.52460077326032e+000

8.68226769566497e+005,-1.45663287297652e+001,-5.59580791196033e+000

8.80346763609423e+005,-1.45668143430588e+001,-5.66803379742815e+000

8.92635946464246e+005,-1.45672950105462e+001,-5.74129379712610e+000

9.05096679918768e+005,-1.45677708486670e+001,-5.81560345241260e+000

9.17731358730116e+005,-1.45682419793641e+001,-5.89097848087199e+000

9.30542411084985e+005,-1.45687085299387e+001,-5.96743477874306e+000

9.43532299066291e+005,-1.45691706329102e+001,-6.04498842344544e+000

9.56703519126347e+005,-1.45696284258792e+001,-6.12365567620234e+000

9.70058602566640e+005,-1.45700820513950e+001,-6.20345298475633e+000

9.83600116024313e+005,-1.45705316568291e+001,-6.28439698617696e+000

9.97330661965425e+005,-1.45709773942519e+001,-6.36650450975980e+000

1.01125287918511e+006,-1.45714194203171e+001,-6.44979258001125e+000

1.02536944331470e+006,-1.45718578961500e+001,-6.53427841972127e+000

1.03968306733597e+006,-1.45722929872428e+001,-6.61997945311892e+000

1.05419650210248e+006,-1.45727248633558e+001,-6.70691330911046e+000

1.06891253686830e+006,-1.45731536984250e+001,-6.79509782459646e+000

1.08383399982402e+006,-1.45735796704763e+001,-6.88455104786876e+000

1.09896375864031e+006,-1.45740029615467e+001,-6.97529124208163e+000

1.11430472101902e+006,-1.45744237576121e+001,-7.06733688879841e+000

1.12985983525202e+006,-1.45748422485218e+001,-7.16070669161076e+000

1.14563209078779e+006,-1.45752586279412e+001,-7.25541957982781e+000

1.16162451880595e+006,-1.45756730933003e+001,-7.35149471223520e+000

1.17784019279982e+006,-1.45760858457507e+001,-7.44895148092121e+000

1.19428222916709e+006,-1.45764970901290e+001,-7.54780951516860e+000

1.21095378780874e+006,-1.45769070349280e+001,-7.64808868541176e+000

1.22785807273632e+006,-1.45773158922756e+001,-7.74980910725565e+000

1.24499833268771e+006,-1.45777238779202e+001,-7.85299114555700e+000

1.26237786175148e+006,-1.45781312112245e+001,-7.95765541856698e+000

1.27999999999998e+006,-1.45785381151661e+001,-8.06382280213033e+000

1.29786813413122e+006,-1.45789448163459e+001,-8.17151443394621e+000

1.31598569811974e+006,-1.45793515450037e+001,-8.28075171788285e+000

1.33435617387661e+006,-1.45797585350412e+001,-8.39155632835047e+000

1.35298309191855e+006,-1.45801660240525e+001,-8.50395021472917e+000

1.37187003204643e+006,-1.45805742533619e+001,-8.61795560584985e+000

1.39102062403333e+006,-1.45809834680690e+001,-8.73359501453063e+000

1.41043854832204e+006,-1.45813939171012e+001,-8.85089124216553e+000

1.43012753673242e+006,-1.45818058532733e+001,-8.96986738336538e+000

1.45009137317860e+006,-1.45822195333544e+001,-9.09054683065101e+000

1.47033389439618e+006,-1.45826352181421e+001,-9.21295327919779e+000

1.49085899067960e+006,-1.45830531725436e+001,-9.33711073163152e+000

1.51167060662977e+006,-1.45834736656644e+001,-9.46304350287446e+000

1.53277274191220e+006,-1.45838969709037e+001,-9.59077622504195e+000

1.55416945202563e+006,-1.45843233660567e+001,-9.72033385239018e+000

1.57586484908147e+006,-1.45847531334247e+001,-9.85174166631171e+000

1.59786310259404e+006,-1.45851865599315e+001,-9.98502528038405e+000

1.62016844028193e+006,-1.45856239372471e+001,-1.01202106454647e+001

1.64278514888049e+006,-1.45860655619185e+001,-1.02573240548387e+001

1.66571757496565e+006,-1.45865117355071e+001,-1.03963921494141e+001

1.68897012578928e+006,-1.45869627647338e+001,-1.05374419229682e+001

1.71254727012620e+006,-1.45874189616300e+001,-1.06805007274428e+001

1.73645353913299e+006,-1.45878806436966e+001,-1.08255962782902e+001

1.76069352721884e+006,-1.45883481340692e+001,-1.09727566598692e+001

1.78527189292849e+006,-1.45888217616911e+001,-1.11220103308902e+001

1.81019335983753e+006,-1.45893018614923e+001,-1.12733861299120e+001

1.83546271746023e+006,-1.45897887745766e+001,-1.14269132808885e+001

1.86108482216997e+006,-1.45902828484147e+001,-1.15826213987661e+001

1.88706459813258e+006,-1.45907844370455e+001,-1.17405404951323e+001

1.91340703825269e+006,-1.45912939012832e+001,-1.19007009839152e+001

1.94011720513328e+006,-1.45918116089331e+001,-1.20631336871352e+001

1.96720023204862e+006,-1.45923379350133e+001,-1.22278698407067e+001

1.99466132393085e+006,-1.45928732619845e+001,-1.23949411002935e+001

2.02250575837021e+006,-1.45934179799869e+001,-1.25643795472152e+001

2.05073888662940e+006,-1.45939724870841e+001,-1.27362176944065e+001

2.07936613467193e+006,-1.45945371895154e+001,-1.29104884924284e+001

2.10839300420495e+006,-1.45951125019549e+001,-1.30872253355326e+001

2.13782507373659e+006,-1.45956988477785e+001,-1.32664620677789e+001

