Freq.,VOut,OutRef

1.00000000000000e+004,-1.40425963884863e+001,-6.92871708474126e-002

1.01395947979003e+004,-1.40425979793500e+001,-7.02541167145603e-002

1.02811382665607e+004,-1.40425996148802e+001,-7.12345493146456e-002

1.04246576084112e+004,-1.40426012963292e+001,-7.22286564351973e-002

1.05701804056138e+004,-1.40426030249844e+001,-7.32366284642162e-002

1.07177346253629e+004,-1.40426048021690e+001,-7.42586584287173e-002

1.08673486252606e+004,-1.40426066292435e+001,-7.52949420251225e-002

1.10190511587661e+004,-1.40426085076065e+001,-7.63456776586214e-002

1.11728713807222e+004,-1.40426104386953e+001,-7.74110664820964e-002

1.13288388529580e+004,-1.40426124239874e+001,-7.84913124313108e-002

1.14869835499703e+004,-1.40426144650023e+001,-7.95866222585794e-002

1.16473358646846e+004,-1.40426165633006e+001,-8.06972055823719e-002

1.18099266142953e+004,-1.40426187204875e+001,-8.18232749142164e-002

1.19747870461893e+004,-1.40426209382132e+001,-8.29650457008543e-002

1.21419488439505e+004,-1.40426232181731e+001,-8.41227363703728e-002

1.23114441334492e+004,-1.40426255621101e+001,-8.52965683677573e-002

1.24833054890161e+004,-1.40426279718163e+001,-8.64867661913076e-002

1.26575659397028e+004,-1.40426304491335e+001,-8.76935574414434e-002

1.28342589756290e+004,-1.40426329959546e+001,-8.89171728605276e-002

1.30134185544193e+004,-1.40426356142255e+001,-9.01578463723064e-002

1.31950791077289e+004,-1.40426383059464e+001,-9.14158151264858e-002

1.33792755478611e+004,-1.40426410731730e+001,-9.26913195435001e-002

1.35660432744767e+004,-1.40426439180189e+001,-9.39846033536153e-002

1.37554181813974e+004,-1.40426468426557e+001,-9.52959136503102e-002

1.39474366635040e+004,-1.40426498493160e+001,-9.66255009260607e-002

1.41421356237309e+004,-1.40426529402946e+001,-9.79736191220652e-002

1.43395524801583e+004,-1.40426561179497e+001,-9.93405256748638e-002

1.45397251732031e+004,-1.40426593847058e+001,-1.00726481560883e-001

1.47426921729110e+004,-1.40426627430544e+001,-1.02131751344822e-001

1.49484924863494e+004,-1.40426661955564e+001,-1.03556603228203e-001

1.51571656651040e+004,-1.40426697448436e+001,-1.05001309097964e-001

1.53687518128801e+004,-1.40426733936214e+001,-1.06466144572313e-001

1.55832915932100e+004,-1.40426771446702e+001,-1.07951389051450e-001

1.58008262372675e+004,-1.40426810008476e+001,-1.09457325770814e-001

1.60213975517924e+004,-1.40426849650906e+001,-1.10984241847361e-001

1.62450479271247e+004,-1.40426890404172e+001,-1.12532428336439e-001

1.64718203453514e+004,-1.40426932299300e+001,-1.14102180275247e-001

1.67017583885674e+004,-1.40426975368171e+001,-1.15693796742425e-001

1.69349062472505e+004,-1.40427019643550e+001,-1.17307580908782e-001

1.71713087287550e+004,-1.40427065159112e+001,-1.18943840091188e-001

1.74110112659224e+004,-1.40427111949462e+001,-1.20602885806048e-001

1.76540599258131e+004,-1.40427160050166e+001,-1.22285033823212e-001

1.79005014185594e+004,-1.40427209497775e+001,-1.23990604224589e-001

1.81503831063432e+004,-1.40427260329843e+001,-1.25719921460623e-001

1.84037530124975e+004,-1.40427312584974e+001,-1.27473314399433e-001

1.86606598307361e+004,-1.40427366302833e+001,-1.29251116393046e-001

1.89211529345119e+004,-1.40427421524178e+001,-1.31053665332467e-001

1.91852823865052e+004,-1.40427478290899e+001,-1.32881303702827e-001

1.94530989482457e+004,-1.40427536646038e+001,-1.34734378646244e-001

1.97246540898671e+004,-1.40427596633822e+001,-1.36613242023270e-001

1.99999999999999e+004,-1.40427658299702e+001,-1.38518250466486e-001

2.02791895958005e+004,-1.40427721690378e+001,-1.40449765448951e-001

2.05622765331213e+004,-1.40427786853840e+001,-1.42408153338595e-001

2.08493152168224e+004,-1.40427853839393e+001,-1.44393785468954e-001

2.11403608112276e+004,-1.40427922697699e+001,-1.46407038195192e-001

2.14354692507258e+004,-1.40427993480819e+001,-1.48448292957836e-001

2.17346972505211e+004,-1.40428066242235e+001,-1.50517936351617e-001

2.20381023175322e+004,-1.40428141036904e+001,-1.52616360186467e-001

2.23457427614443e+004,-1.40428217921285e+001,-1.54743961554513e-001

2.26576777059159e+004,-1.40428296953390e+001,-1.56901142892155e-001

2.29739670999406e+004,-1.40428378192814e+001,-1.59088312053993e-001

2.32946717293690e+004,-1.40428461700789e+001,-1.61305882370723e-001

2.36198532285905e+004,-1.40428547540218e+001,-1.63554272725229e-001

2.39495740923785e+004,-1.40428635775725e+001,-1.65833907614713e-001

2.42838976879009e+004,-1.40428726473697e+001,-1.68145217223094e-001

2.46228882668982e+004,-1.40428819702332e+001,-1.70488637489771e-001

2.49666109780322e+004,-1.40428915531690e+001,-1.72864610177885e-001

2.53151318794055e+004,-1.40429014033735e+001,-1.75273582946461e-001

2.56685179512580e+004,-1.40429115282396e+001,-1.77716009419826e-001

2.60268371088386e+004,-1.40429219353603e+001,-1.80192349262108e-001

2.63901582154578e+004,-1.40429326325352e+001,-1.82703068248734e-001

2.67585510957221e+004,-1.40429436277759e+001,-1.85248638334308e-001

2.71320865489533e+004,-1.40429549293106e+001,-1.87829537730853e-001

2.75108363627948e+004,-1.40429665455905e+001,-1.90446250982170e-001

2.78948733270080e+004,-1.40429784852955e+001,-1.93099269033147e-001

2.82842712474618e+004,-1.40429907573397e+001,-1.95789089307764e-001

2.86791049603164e+004,-1.40430033708782e+001,-1.98516215781833e-001

2.90794503464061e+004,-1.40430163353123e+001,-2.01281159063100e-001

2.94853843458219e+004,-1.40430296602968e+001,-2.04084436460759e-001

2.98969849726987e+004,-1.40430433557460e+001,-2.06926572065838e-001

3.03143313302078e+004,-1.40430574318405e+001,-2.09808096825957e-001

3.07375036257601e+004,-1.40430718990335e+001,-2.12729548624539e-001

3.11665831864199e+004,-1.40430867680586e+001,-2.15691472353872e-001

3.16016524745350e+004,-1.40431020499364e+001,-2.18694419997311e-001

3.20427951035848e+004,-1.40431177559816e+001,-2.21738950704143e-001

3.24900958542493e+004,-1.40431338978106e+001,-2.24825630868302e-001

3.29436406907028e+004,-1.40431504873490e+001,-2.27955034209009e-001

3.34035167771346e+004,-1.40431675368398e+001,-2.31127741843398e-001

3.38698124945009e+004,-1.40431850588500e+001,-2.34344342374003e-001

3.43426174575100e+004,-1.40432030662808e+001,-2.37605431956642e-001

3.48220225318448e+004,-1.40432215723734e+001,-2.40911614389734e-001

3.53081198516260e+004,-1.40432405907192e+001,-2.44263501186148e-001

3.58010028371187e+004,-1.40432601352674e+001,-2.47661711657376e-001

3.63007662126863e+004,-1.40432802203345e+001,-2.51106872985595e-001

3.68075060249948e+004,-1.40433008606122e+001,-2.54599620310602e-001

3.73213196614721e+004,-1.40433220711775e+001,-2.58140596802973e-001

3.78423058690237e+004,-1.40433438675013e+001,-2.61730453744122e-001

3.83705647730104e+004,-1.40433662654581e+001,-2.65369850605986e-001

3.89061978964912e+004,-1.40433892813357e+001,-2.69059455127140e-001

3.94493081797342e+004,-1.40434129318447e+001,-2.72799943393338e-001

3.99999999999998e+004,-1.40434372341286e+001,-2.76591999912441e-001

4.05583791916010e+004,-1.40434622057740e+001,-2.80436317693277e-001

4.11245530662425e+004,-1.40434878648209e+001,-2.84333598321214e-001

4.16986304336447e+004,-1.40435142297732e+001,-2.88284552035665e-001

4.22807216224550e+004,-1.40435413196091e+001,-2.92289897805837e-001

4.28709385014515e+004,-1.40435691537925e+001,-2.96350363402459e-001

4.34693945010421e+004,-1.40435977522832e+001,-3.00466685477121e-001

4.40762046350642e+004,-1.40436271355491e+001,-3.04639609630557e-001

4.46914855228886e+004,-1.40436573245762e+001,-3.08869890491607e-001

4.53153554118317e+004,-1.40436883408816e+001,-3.13158291782117e-001

4.59479341998812e+004,-1.40437202065241e+001,-3.17505586392605e-001

4.65893434587380e+004,-1.40437529441162e+001,-3.21912556449884e-001
