Freq.,VOut,OutRef

1.00000000000000e+004,-1.54184739455957e+001,-8.49734548855137e-002

1.01395947979003e+004,-1.54184759948529e+001,-8.61592979509355e-002

1.02811382665607e+004,-1.54184781016474e+001,-8.73616802497042e-002

1.04246576084112e+004,-1.54184802675922e+001,-8.85808320467128e-002

1.05701804056138e+004,-1.54184824943453e+001,-8.98169867959282e-002

1.07177346253629e+004,-1.54184847836120e+001,-9.10703811771119e-002

1.08673486252606e+004,-1.54184871371443e+001,-9.23412551535762e-002

1.10190511587661e+004,-1.54184895567439e+001,-9.36298520008588e-002

1.11728713807222e+004,-1.54184920442623e+001,-9.49364183665509e-002

1.13288388529580e+004,-1.54184946016031e+001,-9.62612043042992e-002

1.14869835499703e+004,-1.54184972307229e+001,-9.76044633273579e-002

1.16473358646846e+004,-1.54184999336329e+001,-9.89664524532774e-002

1.18099266142953e+004,-1.54185027124006e+001,-1.00347432250881e-001

1.19747870461893e+004,-1.54185055691513e+001,-1.01747666886422e-001

1.21419488439505e+004,-1.54185085060694e+001,-1.03167424176896e-001

1.23114441334492e+004,-1.54185115254002e+001,-1.04606975636392e-001

1.24833054890161e+004,-1.54185146294519e+001,-1.06066596526215e-001

1.26575659397028e+004,-1.54185178205971e+001,-1.07546565903932e-001

1.28342589756290e+004,-1.54185211012743e+001,-1.09047166678541e-001

1.30134185544193e+004,-1.54185244739904e+001,-1.10568685657165e-001

1.31950791077289e+004,-1.54185279413215e+001,-1.12111413603467e-001

1.33792755478611e+004,-1.54185315059165e+001,-1.13675645283565e-001

1.35660432744767e+004,-1.54185351704971e+001,-1.15261679526495e-001

1.37554181813974e+004,-1.54185389378616e+001,-1.16869819272767e-001

1.39474366635040e+004,-1.54185428108854e+001,-1.18500371636668e-001

1.41421356237309e+004,-1.54185467925250e+001,-1.20153647951626e-001

1.43395524801583e+004,-1.54185508858184e+001,-1.21829963836992e-001

1.45397251732031e+004,-1.54185550938883e+001,-1.23529639248343e-001

1.47426921729110e+004,-1.54185594199447e+001,-1.25252998536722e-001

1.49484924863494e+004,-1.54185638672861e+001,-1.27000370511056e-001

1.51571656651040e+004,-1.54185684393031e+001,-1.28772088490662e-001

1.53687518128801e+004,-1.54185731394809e+001,-1.30568490368606e-001

1.55832915932100e+004,-1.54185779714013e+001,-1.32389918671102e-001

1.58008262372675e+004,-1.54185829387448e+001,-1.34236720624983e-001

1.60213975517924e+004,-1.54185880452953e+001,-1.36109248206027e-001

1.62450479271247e+004,-1.54185932949411e+001,-1.38007858214366e-001

1.64718203453514e+004,-1.54185986916783e+001,-1.39932912332363e-001

1.67017583885674e+004,-1.54186042396140e+001,-1.41884777189796e-001

1.69349062472505e+004,-1.54186099429694e+001,-1.43863824426435e-001

1.71713087287550e+004,-1.54186158060822e+001,-1.45870430760633e-001

1.74110112659224e+004,-1.54186218334105e+001,-1.47904978054650e-001

1.76540599258131e+004,-1.54186280295358e+001,-1.49967853380488e-001

1.79005014185594e+004,-1.54186343991667e+001,-1.52059449086681e-001

1.81503831063432e+004,-1.54186409471415e+001,-1.54180162872645e-001

1.84037530124975e+004,-1.54186476784328e+001,-1.56330397849293e-001

1.86606598307361e+004,-1.54186545981503e+001,-1.58510562615826e-001

1.89211529345119e+004,-1.54186617115452e+001,-1.60721071325888e-001

1.91852823865052e+004,-1.54186690240134e+001,-1.62962343761561e-001

1.94530989482457e+004,-1.54186765410997e+001,-1.65234805407001e-001

1.97246540898671e+004,-1.54186842685022e+001,-1.67538887514069e-001

1.99999999999999e+004,-1.54186922120757e+001,-1.69875027186180e-001

2.02791895958005e+004,-1.54187003778365e+001,-1.72243667443308e-001

2.05622765331213e+004,-1.54187087719668e+001,-1.74645257303489e-001

2.08493152168224e+004,-1.54187174008185e+001,-1.77080251854900e-001

2.11403608112276e+004,-1.54187262709182e+001,-1.79549112336803e-001

2.14354692507258e+004,-1.54187353889727e+001,-1.82052306208689e-001

2.17346972505211e+004,-1.54187447618720e+001,-1.84590307237743e-001

2.20381023175322e+004,-1.54187543966959e+001,-1.87163595571742e-001

2.23457427614443e+004,-1.54187643007183e+001,-1.89772657818775e-001

2.26576777059159e+004,-1.54187744814122e+001,-1.92417987131780e-001

2.29739670999406e+004,-1.54187849464558e+001,-1.95100083283283e-001

2.32946717293690e+004,-1.54187957037372e+001,-1.97819452750403e-001

2.36198532285905e+004,-1.54188067613603e+001,-2.00576608798174e-001

2.39495740923785e+004,-1.54188181276505e+001,-2.03372071559467e-001

2.42838976879009e+004,-1.54188298111605e+001,-2.06206368121902e-001

2.46228882668982e+004,-1.54188418206767e+001,-2.09080032606874e-001

2.49666109780322e+004,-1.54188541652245e+001,-2.11993606262098e-001

2.53151318794055e+004,-1.54188668540759e+001,-2.14947637539854e-001

2.56685179512580e+004,-1.54188798967544e+001,-2.17942682188656e-001

2.60268371088386e+004,-1.54188933030431e+001,-2.20979303335666e-001

2.63901582154578e+004,-1.54189070829904e+001,-2.24058071578422e-001

2.67585510957221e+004,-1.54189212469177e+001,-2.27179565069891e-001

2.71320865489533e+004,-1.54189358054261e+001,-2.30344369607053e-001

2.75108363627948e+004,-1.54189507694037e+001,-2.33553078721628e-001

2.78948733270080e+004,-1.54189661500333e+001,-2.36806293768979e-001

2.82842712474618e+004,-1.54189819588000e+001,-2.40104624017163e-001

2.86791049603164e+004,-1.54189982074981e+001,-2.43448686743142e-001

2.90794503464061e+004,-1.54190149082411e+001,-2.46839107313192e-001

2.94853843458219e+004,-1.54190320734676e+001,-2.50276519285755e-001

2.98969849726987e+004,-1.54190497159514e+001,-2.53761564496527e-001

3.03143313302078e+004,-1.54190678488090e+001,-2.57294893153386e-001

3.07375036257601e+004,-1.54190864855089e+001,-2.60877163929563e-001

3.11665831864199e+004,-1.54191056398804e+001,-2.64509044054242e-001

3.16016524745350e+004,-1.54191253261223e+001,-2.68191209410297e-001

3.20427951035848e+004,-1.54191455588136e+001,-2.71924344621374e-001

3.24900958542493e+004,-1.54191663529209e+001,-2.75709143155275e-001

3.29436406907028e+004,-1.54191877238103e+001,-2.79546307407528e-001

3.34035167771346e+004,-1.54192096872561e+001,-2.83436548803983e-001

3.38698124945009e+004,-1.54192322594514e+001,-2.87380587890288e-001

3.43426174575100e+004,-1.54192554570181e+001,-2.91379154430106e-001

3.48220225318448e+004,-1.54192792970183e+001,-2.95432987495634e-001

3.53081198516260e+004,-1.54193037969643e+001,-2.99542835565263e-001

3.58010028371187e+004,-1.54193289748303e+001,-3.03709456615134e-001

3.63007662126863e+004,-1.54193548490630e+001,-3.07933618218485e-001

3.68075060249948e+004,-1.54193814385938e+001,-3.12216097632357e-001

3.73213196614721e+004,-1.54194087628499e+001,-3.16557681899906e-001

3.78423058690237e+004,-1.54194368417669e+001,-3.20959167935508e-001

3.83705647730104e+004,-1.54194656958002e+001,-3.25421362626030e-001

3.89061978964912e+004,-1.54194953459383e+001,-3.29945082916404e-001

3.94493081797342e+004,-1.54195258137143e+001,-3.34531155909025e-001

3.99999999999998e+004,-1.54195571212201e+001,-3.39180418949142e-001

4.05583791916010e+004,-1.54195892911182e+001,-3.43893719721547e-001

4.11245530662425e+004,-1.54196223466561e+001,-3.48671916336424e-001

4.16986304336447e+004,-1.54196563116788e+001,-3.53515877424201e-001

4.22807216224550e+004,-1.54196912106435e+001,-3.58426482219388e-001

