Freq.,VOut,OutRef

1.00000000000000e+004,-7.31214947247673e+000,-1.47016659938905e-001

1.01395947979003e+004,-7.31214963267820e+000,-1.49068877534503e-001

1.02811382665607e+004,-7.31214979737046e+000,-1.51149740537211e-001

1.04246576084112e+004,-7.31214996667869e+000,-1.53259648718958e-001

1.05701804056138e+004,-7.31215014073212e+000,-1.55399007424301e-001

1.07177346253629e+004,-7.31215031966334e+000,-1.57568227652406e-001

1.08673486252606e+004,-7.31215050360839e+000,-1.59767726136760e-001

1.10190511587661e+004,-7.31215069270757e+000,-1.61997925420389e-001

1.11728713807222e+004,-7.31215088710448e+000,-1.64259253942371e-001

1.13288388529580e+004,-7.31215108694707e+000,-1.66552146115746e-001

1.14869835499703e+004,-7.31215129238764e+000,-1.68877042410112e-001

1.16473358646846e+004,-7.31215150358197e+000,-1.71234389441975e-001

1.18099266142953e+004,-7.31215172069100e+000,-1.73624640051798e-001

1.19747870461893e+004,-7.31215194387929e+000,-1.76048253399428e-001

1.21419488439505e+004,-7.31215217331669e+000,-1.78505695043052e-001

1.23114441334492e+004,-7.31215240917720e+000,-1.80997437036688e-001

1.24833054890161e+004,-7.31215265164007e+000,-1.83523958013537e-001

1.26575659397028e+004,-7.31215290088907e+000,-1.86085743283318e-001

1.28342589756290e+004,-7.31215315711325e+000,-1.88683284921561e-001

1.30134185544193e+004,-7.31215342050722e+000,-1.91317081861875e-001

1.31950791077289e+004,-7.31215369127032e+000,-1.93987639998402e-001

1.33792755478611e+004,-7.31215396960757e+000,-1.96695472277259e-001

1.35660432744767e+004,-7.31215425573017e+000,-1.99441098792071e-001

1.37554181813974e+004,-7.31215454985431e+000,-2.02225046892326e-001

1.39474366635040e+004,-7.31215485220282e+000,-2.05047851274118e-001

1.41421356237309e+004,-7.31215516300419e+000,-2.07910054090205e-001

1.43395524801583e+004,-7.31215548249359e+000,-2.10812205048189e-001

1.45397251732031e+004,-7.31215581091225e+000,-2.13754861519748e-001

1.47426921729110e+004,-7.31215614850823e+000,-2.16738588644195e-001

1.49484924863494e+004,-7.31215649553640e+000,-2.19763959437060e-001

1.51571656651040e+004,-7.31215685225842e+000,-2.22831554901251e-001

1.53687518128801e+004,-7.31215721894348e+000,-2.25941964134265e-001

1.55832915932100e+004,-7.31215759586798e+000,-2.29095784443909e-001

1.58008262372675e+004,-7.31215798331563e+000,-2.32293621462888e-001

1.60213975517924e+004,-7.31215838157836e+000,-2.35536089259647e-001

1.62450479271247e+004,-7.31215879095540e+000,-2.38823810463150e-001

1.64718203453514e+004,-7.31215921175493e+000,-2.42157416372027e-001

1.67017583885674e+004,-7.31215964429300e+000,-2.45537547083837e-001

1.69349062472505e+004,-7.31216008889429e+000,-2.48964851612678e-001

1.71713087287550e+004,-7.31216054589261e+000,-2.52439988012469e-001

1.74110112659224e+004,-7.31216101563061e+000,-2.55963623504204e-001

1.76540599258131e+004,-7.31216149846021e+000,-2.59536434603199e-001

1.79005014185594e+004,-7.31216199474305e+000,-2.63159107245775e-001

1.81503831063432e+004,-7.31216250485039e+000,-2.66832336922477e-001

1.84037530124975e+004,-7.31216302916378e+000,-2.70556828807846e-001

1.86606598307361e+004,-7.31216356807482e+000,-2.74333297897414e-001

1.89211529345119e+004,-7.31216412198570e+000,-2.78162469143117e-001

1.91852823865052e+004,-7.31216469130967e+000,-2.82045077588534e-001

1.94530989482457e+004,-7.31216527647095e+000,-2.85981868511758e-001

1.97246540898671e+004,-7.31216587790524e+000,-2.89973597566150e-001

1.99999999999999e+004,-7.31216649605998e+000,-2.94021030923394e-001

2.02791895958005e+004,-7.31216713139439e+000,-2.98124945420869e-001

2.05622765331213e+004,-7.31216778438022e+000,-3.02286128706537e-001

2.08493152168224e+004,-7.31216845550185e+000,-3.06505379390126e-001

2.11403608112276e+004,-7.31216914525653e+000,-3.10783507195079e-001

2.14354692507258e+004,-7.31216985415466e+000,-3.15121333112098e-001

2.17346972505211e+004,-7.31217058272053e+000,-3.19519689552801e-001

2.20381023175322e+004,-7.31217133149192e+000,-3.23979420512354e-001

2.23457427614443e+004,-7.31217210102135e+000,-3.28501381722962e-001

2.26576777059159e+004,-7.31217289187587e+000,-3.33086440820867e-001

2.29739670999406e+004,-7.31217370463735e+000,-3.37735477510444e-001

2.32946717293690e+004,-7.31217453990303e+000,-3.42449383729206e-001

2.36198532285905e+004,-7.31217539828604e+000,-3.47229063816671e-001

2.39495740923785e+004,-7.31217628041576e+000,-3.52075434685011e-001

2.42838976879009e+004,-7.31217718693777e+000,-3.56989425995717e-001

2.46228882668982e+004,-7.31217811851475e+000,-3.61971980331160e-001

2.49666109780322e+004,-7.31217907582664e+000,-3.67024053376345e-001

2.53151318794055e+004,-7.31218005957116e+000,-3.72146614096315e-001

2.56685179512580e+004,-7.31218107046416e+000,-3.77340644920848e-001

2.60268371088386e+004,-7.31218210924013e+000,-3.82607141929495e-001

2.63901582154578e+004,-7.31218317665247e+000,-3.87947115040225e-001

2.67585510957221e+004,-7.31218427347419e+000,-3.93361588197659e-001

2.71320865489533e+004,-7.31218540049811e+000,-3.98851599568915e-001

2.75108363627948e+004,-7.31218655853745e+000,-4.04418201736434e-001

2.78948733270080e+004,-7.31218774842636e+000,-4.10062461897497e-001

2.82842712474618e+004,-7.31218897101991e+000,-4.15785462066826e-001

2.86791049603164e+004,-7.31219022719571e+000,-4.21588299273741e-001

2.90794503464061e+004,-7.31219151785283e+000,-4.27472085777296e-001

2.94853843458219e+004,-7.31219284391369e+000,-4.33437949266851e-001

2.98969849726987e+004,-7.31219420632376e+000,-4.39487033078967e-001

3.03143313302078e+004,-7.31219560605218e+000,-4.45620496410377e-001

3.07375036257601e+004,-7.31219704409263e+000,-4.51839514533764e-001

3.11665831864199e+004,-7.31219852146336e+000,-4.58145279020779e-001

3.16016524745350e+004,-7.31220003920805e+000,-4.64538997962751e-001

3.20427951035848e+004,-7.31220159839624e+000,-4.71021896197322e-001

3.24900958542493e+004,-7.31220320012394e+000,-4.77595215537571e-001

3.29436406907028e+004,-7.31220484551377e+000,-4.84260215005264e-001

3.34035167771346e+004,-7.31220653571628e+000,-4.91018171062076e-001

3.38698124945009e+004,-7.31220827190954e+000,-4.97870377853472e-001

3.43426174575100e+004,-7.31221005530062e+000,-5.04818147443684e-001

3.48220225318448e+004,-7.31221188712530e+000,-5.11862810065387e-001

3.53081198516260e+004,-7.31221376864929e+000,-5.19005714363056e-001

3.58010028371187e+004,-7.31221570116834e+000,-5.26248227647173e-001

3.63007662126863e+004,-7.31221768600910e+000,-5.33591736145026e-001

3.68075060249948e+004,-7.31221972452930e+000,-5.41037645261528e-001

3.73213196614721e+004,-7.31222181811877e+000,-5.48587379836161e-001

3.78423058690237e+004,-7.31222396819954e+000,-5.56242384410216e-001

3.83705647730104e+004,-7.31222617622671e+000,-5.64004123491672e-001

3.89061978964912e+004,-7.31222844368869e+000,-5.71874081828292e-001

3.94493081797342e+004,-7.31223077210824e+000,-5.79853764679013e-001

3.99999999999998e+004,-7.31223316304210e+000,-5.87944698096282e-001

4.05583791916010e+004,-7.31223561808251e+000,-5.96148429202659e-001

4.11245530662425e+004,-7.31223813885709e+000,-6.04466526478510e-001

4.16986304336447e+004,-7.31224072702955e+000,-6.12900580050325e-001

4.22807216224550e+004,-7.31224338430004e+000,-6.21452201982609e-001

4.28709385014515e+004,-7.31224611240568e+000,-6.30123026574712e-001

4.34693945010421e+004,-7.31224891312119e+000,-6.38914710658351e-001

4.40762046350642e+004,-7.31225178825901e+000,-6.47828933904596e-001

4.46914855228886e+004,-7.31225473966973e+000,-6.56867399128947e-001

4.53153554118317e+004,-7.31225776924283e+000,-6.66031832602913e-001

4.59479341998812e+004,-7.31226087890659e+000,-6.75323984369644e-001

4.65893434587380e+004,-7.31226407062877e+000,-6.84745628562756e-001

4.72397064571810e+004,-7.31226734641672e+000,-6.94298563728819e-001

4.78991481847569e+004,-7.31227070831754e+000,-7.03984613157372e-001

4.85677953758016e+004,-7.31227415841861e+000,-7.13805625207610e-001

4.92457765337964e+004,-7.31227769884749e+000,-7.23763473648635e-001

4.99332219560642e+004,-7.31228133177223e+000,-7.33860057994633e-001

5.06302637588109e+004,-7.31228505940123e+000,-7.44097303852340e-001

5.13370359025159e+004,-7.31228888398376e+000,-7.54477163265183e-001

