Freq.,VOut,OutRef
5.13370359025159e+004,-2.85002938070420e+001,-2.77139831712108e+000

5.20536742176771e+004,-2.85004537203505e+001,-2.81002166899686e+000

5.27803164309155e+004,-2.85006180690515e+001,-2.84918151956884e+000

5.35171021914442e+004,-2.85007869744859e+001,-2.88888524860294e+000

5.42641730979066e+004,-2.85009605612224e+001,-2.92914033448540e+000

5.50216727255895e+004,-2.85011389571379e+001,-2.96995435543059e+000

5.57897466540159e+004,-2.85013222935006e+001,-3.01133499069814e+000

5.65685424949235e+004,-2.85015107050539e+001,-3.05329002182326e+000

5.73582099206328e+004,-2.85017043301032e+001,-3.09582733385490e+000

5.81589006928121e+004,-2.85019033106036e+001,-3.13895491660734e+000

5.89707686916437e+004,-2.85021077922501e+001,-3.18268086592016e+000

5.97939699453972e+004,-2.85023179245691e+001,-3.22701338493087e+000

6.06286626604156e+004,-2.85025338610125e+001,-3.27196078535696e+000

6.14750072515201e+004,-2.85027557590532e+001,-3.31753148878838e+000

6.23331663728396e+004,-2.85029837802825e+001,-3.36373402799124e+000

6.32033049490698e+004,-2.85032180905101e+001,-3.41057704822170e+000

6.40855902071694e+004,-2.85034588598654e+001,-3.45806930855055e+000

6.49801917084985e+004,-2.85037062629011e+001,-3.50621968319665e+000

6.58872813814055e+004,-2.85039604786987e+001,-3.55503716287336e+000

6.68070335542691e+004,-2.85042216909765e+001,-3.60453085614239e+000

6.77396249890018e+004,-2.85044900881987e+001,-3.65470999077998e+000

6.86852349150199e+004,-2.85047658636878e+001,-3.70558391515228e+000

6.96440450636895e+004,-2.85050492157380e+001,-3.75716209960018e+000

7.06162397032520e+004,-2.85053403477314e+001,-3.80945413783581e+000

7.16020056742374e+004,-2.85056394682558e+001,-3.86246974834738e+000

7.26015324253724e+004,-2.85059467912251e+001,-3.91621877581567e+000

7.36150120499896e+004,-2.85062625360016e+001,-3.97071119253804e+000

7.46426393229441e+004,-2.85065869275203e+001,-4.02595709986443e+000

7.56846117380472e+004,-2.85069201964154e+001,-4.08196672964269e+000

7.67411295460207e+004,-2.85072625791493e+001,-4.13875044567267e+000

7.78123957929823e+004,-2.85076143181432e+001,-4.19631874517111e+000

7.88986163594682e+004,-2.85079756619104e+001,-4.25468226024599e+000

7.99999999999995e+004,-2.85083468651910e+001,-4.31385175938073e+000

8.11167583832018e+004,-2.85087281890896e+001,-4.37383814892794e+000

8.22491061324848e+004,-2.85091199012146e+001,-4.43465247461216e+000

8.33972608672892e+004,-2.85095222758197e+001,-4.49630592304480e+000

8.45614432449099e+004,-2.85099355939478e+001,-4.55880982324597e+000

8.57418770029029e+004,-2.85103601435768e+001,-4.62217564817856e+000

8.69387890020841e+004,-2.85107962197673e+001,-4.68641501629053e+000

8.81524092701283e+004,-2.85112441248130e+001,-4.75153969306868e+000

8.93829710457770e+004,-2.85117041683925e+001,-4.81756159260189e+000

9.06307108236633e+004,-2.85121766677239e+001,-4.88449277915465e+000

9.18958683997622e+004,-2.85126619477205e+001,-4.95234546875156e+000

9.31786869174758e+004,-2.85131603411501e+001,-5.02113203077188e+000

9.44794129143618e+004,-2.85136721887941e+001,-5.09086498955571e+000

9.57982963695136e+004,-2.85141978396110e+001,-5.16155702602072e+000

9.71355907516031e+004,-2.85147376509001e+001,-5.23322097929058e+000

9.84915530675926e+004,-2.85152919884680e+001,-5.30586984833530e+000

9.98664439121282e+004,-2.85158612267972e+001,-5.37951679362323e+000

1.01260527517622e+005,-2.85164457492158e+001,-5.45417513878604e+000

1.02674071805032e+005,-2.85170459480701e+001,-5.52985837229614e+000

1.04107348435354e+005,-2.85176622248986e+001,-5.60658014915802e+000

1.05560632861831e+005,-2.85182949906080e+001,-5.68435429261292e+000

1.07034204382888e+005,-2.85189446656508e+001,-5.76319479585818e+000

1.08528346195813e+005,-2.85196116802054e+001,-5.84311582378224e+000

1.10043345451179e+005,-2.85202964743575e+001,-5.92413171471424e+000

1.11579493308032e+005,-2.85209994982835e+001,-6.00625698219101e+000

1.13137084989847e+005,-2.85217212124358e+001,-6.08950631674097e+000

1.14716419841265e+005,-2.85224620877303e+001,-6.17389458768591e+000

1.16317801385624e+005,-2.85232226057347e+001,-6.25943684496185e+000

1.17941537383287e+005,-2.85240032588602e+001,-6.34614832096036e+000

1.19587939890794e+005,-2.85248045505537e+001,-6.43404443238914e+000

1.21257325320831e+005,-2.85256269954927e+001,-6.52314078215622e+000

1.22950014503040e+005,-2.85264711197821e+001,-6.61345316127703e+000

1.24666332745679e+005,-2.85273374611526e+001,-6.70499755080452e+000

1.26406609898139e+005,-2.85282265691617e+001,-6.79779012378619e+000

1.28171180414339e+005,-2.85291390053962e+001,-6.89184724724688e+000

1.29960383416997e+005,-2.85300753436777e+001,-6.98718548420132e+000

1.31774562762811e+005,-2.85310361702694e+001,-7.08382159569432e+000

1.33614067108538e+005,-2.85320220840864e+001,-7.18177254287420e+000

1.35479249978003e+005,-2.85330336969074e+001,-7.28105548909740e+000

1.37370469830040e+005,-2.85340716335898e+001,-7.38168780206863e+000

1.39288090127379e+005,-2.85351365322876e+001,-7.48368705601657e+000

1.41232479406504e+005,-2.85362290446717e+001,-7.58707103390735e+000

1.43204011348474e+005,-2.85373498361540e+001,-7.69185772969835e+000

1.45203064850745e+005,-2.85384995861147e+001,-7.79806535063208e+000

1.47230024099979e+005,-2.85396789881330e+001,-7.90571231957521e+000

1.49285278645888e+005,-2.85408887502219e+001,-8.01481727740075e+000

1.51369223476094e+005,-2.85421295950674e+001,-8.12539908541968e+000

1.53482259092041e+005,-2.85434022602717e+001,-8.23747682785911e+000

1.55624791585964e+005,-2.85447074986021e+001,-8.35106981439309e+000

1.57797232718936e+005,-2.85460460782439e+001,-8.46619758272617e+000

1.59999999999999e+005,-2.85474187830605e+001,-8.58287990123109e+000

1.62233516766403e+005,-2.85488264128581e+001,-8.70113677164378e+000

1.64498212264969e+005,-2.85502697836581e+001,-8.82098843181618e+000

1.66794521734578e+005,-2.85517497279764e+001,-8.94245535853038e+000

1.69122886489819e+005,-2.85532670951096e+001,-9.06555827037362e+000

1.71483754005805e+005,-2.85548227514305e+001,-9.19031813067810e+000

1.73877578004168e+005,-2.85564175806919e+001,-9.31675615052465e+000

1.76304818540256e+005,-2.85580524843399e+001,-9.44489379181423e+000

1.78765942091554e+005,-2.85597283818380e+001,-9.57475277040603e+000

1.81261421647326e+005,-2.85614462110015e+001,-9.70635505932502e+000

1.83791736799524e+005,-2.85632069283443e+001,-9.83972289203933e+000

1.86357373834951e+005,-2.85650115094377e+001,-9.97487876580782e+000

1.88958825828723e+005,-2.85668609492837e+001,-1.01118454450981e+001

1.91596592739027e+005,-2.85687562627016e+001,-1.02506459650763e+001

1.94271181503206e+005,-2.85706984847306e+001,-1.03913036351672e+001

1.96983106135185e+005,-2.85726886710487e+001,-1.05338420426851e+001

1.99732887824256e+005,-2.85747278984086e+001,-1.06782850565344e+001

2.02521055035243e+005,-2.85768172650928e+001,-1.08246568309786e+001

2.05348143610063e+005,-2.85789578913873e+001,-1.09729818094770e+001

2.08214696870707e+005,-2.85811509200763e+001,-1.11232847285855e+001

2.11121265723661e+005,-2.85833975169593e+001,-1.12755906219216e+001

2.14068408765776e+005,-2.85856988713900e+001,-1.14299248241886e+001

2.17056692391625e+005,-2.85880561968403e+001,-1.15863129752564e+001

2.20086690902357e+005,-2.85904707314893e+001,-1.17447810242958e+001

2.23158986616063e+005,-2.85929437388386e+001,-1.19053552339606e+001

2.26274169979693e+005,-2.85954765083565e+001,-1.20680621846137e+001

2.29432839682530e+005,-2.85980703561497e+001,-1.22329287785910e+001

2.32635602771247e+005,-2.86007266256666e+001,-1.23999822444969e+001

2.35883074766574e+005,-2.86034466884313e+001,-1.25692501415256e+001

2.39175879781588e+005,-2.86062319448112e+001,-1.27407603637996e+001

2.42514650641661e+005,-2.86090838248173e+001,-1.29145411447175e+001

2.45900029006080e+005,-2.86120037889411e+001,-1.30906210613038e+001

2.49332665491357e+005,-2.86149933290263e+001,-1.32690290385496e+001

2.52813219796278e+005,-2.86180539691790e+001,-1.34497943537347e+001

2.56342360828676e+005,-2.86211872667154e+001,-1.36329466407208e+001

2.59920766833993e+005,-2.86243948131497e+001,-1.38185158942045e+001

2.63549125525621e+005,-2.86276782352215e+001,-1.40065324739173e+001

2.67228134217075e+005,-2.86310391959650e+001,-1.41970271087605e+001

2.70958499956006e+005,-2.86344793958200e+001,-1.43900309008611e+001

2.74740939660078e+005,-2.86380005737852e+001,-1.45855753295363e+001

2.78576180254757e+005,-2.86416045086153e+001,-1.47836922551494e+001

2.82464958813007e+005,-2.86452930200615e+001,-1.49844139228452e+001

2.86408022696948e+005,-2.86490679701563e+001,-1.51877729661463e+001

2.90406129701488e+005,-2.86529312645429e+001,-1.53938024103956e+001

2.94460048199957e+005,-2.86568848538485e+001,-1.56025356760295e+001

2.98570557291775e+005,-2.86609307351036e+001,-1.58140065816616e+001

3.02738446952187e+005,-2.86650709532042e+001,-1.60282493469631e+001

3.06964518184081e+005,-2.86693076024193e+001,-1.62452985953189e+001

3.11249583171928e+005,-2.86736428279427e+001,-1.64651893562444e+001

3.15594465437872e+005,-2.86780788274866e+001,-1.66879570675424e+001

3.19999999999997e+005,-2.86826178529197e+001,-1.69136375771823e+001

3.24467033532806e+005,-2.86872622119456e+001,-1.71422671448843e+001

3.28996424529938e+005,-2.86920142698235e+001,-1.73738824433882e+001

3.33589043469155e+005,-2.86968764511271e+001,-1.76085205593895e+001

3.38245772979638e+005,-2.87018512415432e+001,-1.78462189941235e+001

3.42967508011610e+005,-2.87069411897061e+001,-1.80870156635806e+001

3.47755156008335e+005,-2.87121489090679e+001,-1.83309488983320e+001

3.52609637080511e+005,-2.87174770798022e+001,-1.85780574429507e+001

3.57531884183106e+005,-2.87229284507387e+001,-1.88283804550089e+001

3.62522843294651e+005,-2.87285058413276e+001,-1.90819575036342e+001

3.67583473599047e+005,-2.87342121436312e+001,-1.93388285676092e+001

3.72714747669902e+005,-2.87400503243396e+001,-1.95990340329973e+001

3.77917651657445e+005,-2.87460234268089e+001,-1.98626146902799e+001

3.83193185478053e+005,-2.87521345731185e+001,-2.01296117309887e+001

3.88542363006410e+005,-2.87583869661449e+001,-2.04000667438208e+001

3.93966212270369e+005,-2.87647838916490e+001,-2.06740217102201e+001

3.99465775648511e+005,-2.87713287203741e+001,-2.09515189994153e+001

4.05042110070485e+005,-2.87780249101504e+001,-2.12326013629000e+001

4.10696287220124e+005,-2.87848760080040e+001,-2.15173119283446e+001

4.16429393741414e+005,-2.87918856522661e+001,-2.18056941929289e+001

4.22242531447321e+005,-2.87990575746782e+001,-2.20977920160872e+001

4.28136817531551e+005,-2.88063956024919e+001,-2.23936496116558e+001

4.34113384783250e+005,-2.88139036605572e+001,-2.26933115394156e+001

4.40173381804713e+005,-2.88215857733964e+001,-2.29968226960229e+001

4.46317973232124e+005,-2.88294460672600e+001,-2.33042283053233e+001

4.52548339959385e+005,-2.88374887721607e+001,-2.36155739080426e+001

4.58865679365059e+005,-2.88457182238803e+001,-2.39309053508509e+001

4.65271205542494e+005,-2.88541388659473e+001,-2.42502687747986e+001

4.71766149533147e+005,-2.88627552515789e+001,-2.45737106031190e+001

4.78351759563174e+005,-2.88715720455857e+001,-2.49012775284005e+001

4.85029301283321e+005,-2.88805940262322e+001,-2.52330164991238e+001

4.91800058012158e+005,-2.88898260870509e+001,-2.55689747055699e+001

4.98665330982714e+005,-2.88992732386049e+001,-2.59091995650964e+001

5.05626439592555e+005,-2.89089406101946e+001,-2.62537387067871e+001

5.12684721657352e+005,-2.89188334515037e+001,-2.66026399554791e+001

5.19841533667984e+005,-2.89289571341815e+001,-2.69559513151714e+001

5.27098251051240e+005,-2.89393171533551e+001,-2.73137209518195e+001

5.34456268434150e+005,-2.89499191290692e+001,-2.76759971755268e+001

5.41916999912011e+005,-2.89607688076462e+001,-2.80428284221356e+001

5.49481879320155e+005,-2.89718720629654e+001,-2.84142632342304e+001

5.57152360509512e+005,-2.89832348976537e+001,-2.87903502415621e+001

5.64929917626012e+005,-2.89948634441851e+001,-2.91711381409035e+001

5.72816045393895e+005,-2.90067639658837e+001,-2.95566756753490e+001

5.80812259402975e+005,-2.90189428578249e+001,-2.99470116130723e+001

5.88920096399912e+005,-2.90314066476321e+001,-3.03421947255540e+001

5.97141114583549e+005,-2.90441619961617e+001,-3.07422737652990e+001

6.05476893904373e+005,-2.90572156980736e+001,-3.11472974430565e+001

6.13929036368161e+005,-2.90705746822809e+001,-3.15573144045630e+001

6.22499166343855e+005,-2.90842460122762e+001,-3.19723732068277e+001

6.31188930875742e+005,-2.90982368863268e+001,-3.23925222939819e+001

6.39999999999992e+005,-2.91125546375366e+001,-3.28178099727125e+001

6.48934067065610e+005,-2.91272067337686e+001,-3.32482843873077e+001

6.57992849059874e+005,-2.91422007774236e+001,-3.36839934943376e+001

6.67178086938309e+005,-2.91575445050697e+001,-3.41249850369976e+001

6.76491545959274e+005,-2.91732457869193e+001,-3.45713065191461e+001

6.85935016023218e+005,-2.91893126261473e+001,-3.50230051790643e+001

6.95510312016668e+005,-2.92057531580466e+001,-3.54801279629744e+001

7.05219274161021e+005,-2.92225756490165e+001,-3.59427214983484e+001

7.15063768366211e+005,-2.92397884953785e+001,-3.64108320670472e+001

7.25045686589301e+005,-2.92574002220168e+001,-3.68845055783273e+001

7.35166947198092e+005,-2.92754194808371e+001,-3.73637875417577e+001

7.45429495339801e+005,-2.92938550490407e+001,-3.78487230400901e+001

7.55835303314889e+005,-2.93127158272103e+001,-3.83393567021282e+001

7.66386370956104e+005,-2.93320108372019e+001,-3.88357326756465e+001

7.77084726012819e+005,-2.93517492198413e+001,-3.93378946004056e+001

7.87932424540735e+005,-2.93719402324198e+001,-3.98458855813209e+001

7.98931551297020e+005,-2.93925932459869e+001,-4.03597481618379e+001

8.10084220140968e+005,-2.94137177424374e+001,-4.08795242975729e+001

8.21392574440247e+005,-2.94353233113890e+001,-4.14052553302802e+001

8.32858787482825e+005,-2.94574196468499e+001,-4.19369819622072e+001

8.44485062894640e+005,-2.94800165436728e+001,-4.24747442309031e+001

8.56273635063099e+005,-2.95031238937944e+001,-4.30185814845500e+001

8.68226769566497e+005,-2.95267516822607e+001,-4.35685323578837e+001

8.80346763609423e+005,-2.95509099830347e+001,-4.41246347487785e+001

8.92635946464246e+005,-2.95756089545895e+001,-4.46869257955680e+001

9.05096679918768e+005,-2.96008588352848e+001,-4.52554418551787e+001

9.17731358730116e+005,-2.96266699385299e+001,-4.58302184821538e+001

9.30542411084985e+005,-2.96530526477328e+001,-4.64112904086457e+001

9.43532299066291e+005,-2.96800174110393e+001,-4.69986915254594e+001

9.56703519126347e+005,-2.97075747358652e+001,-4.75924548642255e+001

9.70058602566640e+005,-2.97357351832232e+001,-4.81926125807896e+001

9.83600116024313e+005,-2.97645093618518e+001,-4.87991959398964e+001

9.97330661965425e+005,-2.97939079221492e+001,-4.94122353012579e+001

1.01125287918511e+006,-2.98239415499191e+001,-5.00317601070837e+001

1.02536944331470e+006,-2.98546209599349e+001,-5.06577988711625e+001

1.03968306733597e+006,-2.98859568893309e+001,-5.12903791695732e+001

1.05419650210248e+006,-2.99179600908266e+001,-5.19295276331112e+001

1.06891253686830e+006,-2.99506413257964e+001,-5.25752699415090e+001

1.08383399982402e+006,-2.99840113571927e+001,-5.32276308195306e+001

1.09896375864031e+006,-3.00180809423343e+001,-5.38866340350171e+001

1.11430472101902e+006,-3.00528608255719e+001,-5.45523023989581e+001

1.12985983525202e+006,-3.00883617308439e+001,-5.52246577676603e+001

1.14563209078779e+006,-3.01245943541353e+001,-5.59037210470807e+001

1.16162451880595e+006,-3.01615693558552e+001,-5.65895121993924e+001

1.17784019279982e+006,-3.01992973531473e+001,-5.72820502518363e+001

1.19428222916709e+006,-3.02377889121505e+001,-5.79813533079228e+001

1.21095378780874e+006,-3.02770545402257e+001,-5.86874385610261e+001

1.22785807273632e+006,-3.03171046781669e+001,-5.94003223104203e+001

1.24499833268771e+006,-3.03579496924146e+001,-6.01200199797940e+001

1.26237786175148e+006,-3.03995998672909e+001,-6.08465461382757e+001

1.27999999999998e+006,-3.04420653972757e+001,-6.15799145239957e+001

1.29786813413122e+006,-3.04853563793439e+001,-6.23201380702018e+001

1.31598569811974e+006,-3.05294828053843e+001,-6.30672289339397e+001

1.33435617387661e+006,-3.05744545547209e+001,-6.38211985272987e+001

1.35298309191855e+006,-3.06202813867589e+001,-6.45820575512202e+001

1.37187003204643e+006,-3.06669729337755e+001,-6.53498160318504e+001

1.39102062403333e+006,-3.07145386938775e+001,-6.61244833594158e+001

1.41043854832204e+006,-3.07629880241488e+001,-6.69060683295908e+001

1.43012753673242e+006,-3.08123301340070e+001,-6.76945791873123e+001

1.45009137317860e+006,-3.08625740787932e+001,-6.84900236729925e+001

1.47033389439618e+006,-3.09137287536148e+001,-6.92924090710718e+001

1.49085899067960e+006,-3.09658028874618e+001,-7.01017422608372e+001

1.51167060662977e+006,-3.10188050376200e+001,-7.09180297694336e+001

1.53277274191220e+006,-3.10727435843967e+001,-7.17412778269751e+001

1.55416945202563e+006,-3.11276267261833e+001,-7.25714924236619e+001

1.57586484908147e+006,-3.11834624748688e+001,-7.34086793687970e+001

1.59786310259404e+006,-3.12402586516258e+001,-7.42528443515860e+001

1.62016844028193e+006,-3.12980228830830e+001,-7.51039930036001e+001

1.64278514888049e+006,-3.13567625979026e+001,-7.59621309627698e+001

1.66571757496565e+006,-3.14164850237748e+001,-7.68272639387709e+001

1.68897012578928e+006,-3.14771971848451e+001,-7.76993977796591e+001

1.71254727012620e+006,-3.15389058995856e+001,-7.85785385395984e+001

1.73645353913299e+006,-3.16016177791204e+001,-7.94646925475284e+001

1.76069352721884e+006,-3.16653392260167e+001,-8.03578664766062e+001

1.78527189292849e+006,-3.17300764335468e+001,-8.12580674142519e+001

1.81019335983753e+006,-3.17958353854299e+001,-8.21653029326315e+001

1.83546271746023e+006,-3.18626218560557e+001,-8.30795811593945e+001

1.86108482216997e+006,-3.19304414111959e+001,-8.40009108484942e+001

1.88706459813258e+006,-3.19992994092021e+001,-8.49293014509056e+001

1.91340703825269e+006,-3.20692010026913e+001,-8.58647631850629e+001

1.94011720513328e+006,-3.21401511407167e+001,-8.68073071068325e+001

1.96720023204862e+006,-3.22121545714197e+001,-8.77569451788426e+001

1.99466132393085e+006,-3.22852158451575e+001,-8.87136903389862e+001

2.02250575837021e+006,-3.23593393180990e+001,-8.96775565679225e+001

2.05073888662940e+006,-3.24345291562805e+001,-9.06485589553995e+001

2.07936613467193e+006,-3.25107893401095e+001,-9.16267137652263e+001

2.10839300420495e+006,-3.25881236693052e+001,-9.26120384987285e+001

2.13782507373659e+006,-3.26665357682613e+001,-9.36045519565227e+001

