Freq.,VOut,OutRef
7.46426393229441e+004,-3.35414506776685e+001,-8.51310895920327e-001

7.56846117380472e+004,-3.35415127977310e+001,-8.63127631928043e-001

7.67411295460207e+004,-3.35415765581638e+001,-8.75106608173698e-001

7.78123957929823e+004,-3.35416419993673e+001,-8.87249983410840e-001

7.88986163594682e+004,-3.35417091625782e+001,-8.99559942650597e-001

7.99999999999995e+004,-3.35417780898796e+001,-9.12038697401641e-001

8.11167583832018e+004,-3.35418488242083e+001,-9.24688485913796e-001

8.22491061324848e+004,-3.35419214093631e+001,-9.37511573423686e-001

8.33972608672892e+004,-3.35419958900119e+001,-9.50510252397129e-001

8.45614432449099e+004,-3.35420723116984e+001,-9.63686842777342e-001

8.57418770029029e+004,-3.35421507208486e+001,-9.77043692228108e-001

8.69387890020841e+004,-3.35422311647758e+001,-9.90583176383987e-001

8.81524092701283e+004,-3.35423136916862e+001,-1.00430769909762e+000

8.93829710457770e+004,-3.35423983506824e+001,-1.01821969268854e+000

9.06307108236633e+004,-3.35424851917669e+001,-1.03232161819682e+000

9.18958683997622e+004,-3.35425742658452e+001,-1.04661596563258e+000

9.31786869174758e+004,-3.35426656247267e+001,-1.06110525423117e+000

9.44794129143618e+004,-3.35427593211261e+001,-1.07579203270976e+000

9.57982963695136e+004,-3.35428554086629e+001,-1.09067887952446e+000

9.71355907516031e+004,-3.35429539418601e+001,-1.10576840313058e+000

9.84915530675926e+004,-3.35430549761423e+001,-1.12106324224467e+000

9.98664439121282e+004,-3.35431585678315e+001,-1.13656606611083e+000

1.01260527517622e+005,-3.35432647741433e+001,-1.15227957476811e+000

1.02674071805032e+005,-3.35433736531804e+001,-1.16820649932164e+000

1.04107348435354e+005,-3.35434852639254e+001,-1.18434960221932e+000

1.05560632861831e+005,-3.35435996662322e+001,-1.20071167752972e+000

1.07034204382888e+005,-3.35437169208160e+001,-1.21729555122633e+000

1.08528346195813e+005,-3.35438370892419e+001,-1.23410408147477e+000

1.10043345451179e+005,-3.35439602339112e+001,-1.25114015892880e+000

1.11579493308032e+005,-3.35440864180472e+001,-1.26840670702693e+000

1.13137084989847e+005,-3.35442157056781e+001,-1.28590668230095e+000

1.14716419841265e+005,-3.35443481616193e+001,-1.30364307468691e+000

1.16317801385624e+005,-3.35444838514533e+001,-1.32161890784496e+000

1.17941537383287e+005,-3.35446228415074e+001,-1.33983723948833e+000

1.19587939890794e+005,-3.35447651988303e+001,-1.35830116172035e+000

1.21257325320831e+005,-3.35449109911657e+001,-1.37701380138103e+000

1.22950014503040e+005,-3.35450602869252e+001,-1.39597832040103e+000

1.24666332745679e+005,-3.35452131551579e+001,-1.41519791617366e+000

1.26406609898139e+005,-3.35453696655180e+001,-1.43467582193124e+000

1.28171180414339e+005,-3.35455298882313e+001,-1.45441530713786e+000

1.29960383416997e+005,-3.35456938940580e+001,-1.47441967789619e+000

1.31774562762811e+005,-3.35458617542544e+001,-1.49469227736745e+000

1.33614067108538e+005,-3.35460335405317e+001,-1.51523648620737e+000

1.35479249978003e+005,-3.35462093250125e+001,-1.53605572301993e+000

1.37370469830040e+005,-3.35463891801858e+001,-1.55715344482666e+000

1.39288090127379e+005,-3.35465731788578e+001,-1.57853314755843e+000

1.41232479406504e+005,-3.35467613941027e+001,-1.60019836656409e+000

1.43204011348474e+005,-3.35469538992093e+001,-1.62215267714082e+000

1.45203064850745e+005,-3.35471507676261e+001,-1.64439969509077e+000

1.47230024099979e+005,-3.35473520729042e+001,-1.66694307729521e+000

1.49285278645888e+005,-3.35475578886371e+001,-1.68978652232211e+000

1.51369223476094e+005,-3.35477682883993e+001,-1.71293377105202e+000

1.53482259092041e+005,-3.35479833456820e+001,-1.73638860733877e+000

1.55624791585964e+005,-3.35482031338267e+001,-1.76015485869532e+000

1.57797232718936e+005,-3.35484277259571e+001,-1.78423639701454e+000

1.59999999999999e+005,-3.35486571949087e+001,-1.80863713931729e+000

1.62233516766403e+005,-3.35488916131566e+001,-1.83336104854064e+000

1.64498212264969e+005,-3.35491310527418e+001,-1.85841213435700e+000

1.66794521734578e+005,-3.35493755851954e+001,-1.88379445403176e+000

1.69122886489819e+005,-3.35496252814616e+001,-1.90951211332017e+000

1.71483754005805e+005,-3.35498802118193e+001,-1.93556926740426e+000

1.73877578004168e+005,-3.35501404458029e+001,-1.96197012187025e+000

1.76304818540256e+005,-3.35504060521212e+001,-1.98871893373048e+000

1.78765942091554e+005,-3.35506770985768e+001,-2.01582001248900e+000

1.81261421647326e+005,-3.35509536519841e+001,-2.04327772125405e+000

1.83791736799524e+005,-3.35512357780871e+001,-2.07109647789762e+000

1.86357373834951e+005,-3.35515235414778e+001,-2.09928075626322e+000

1.88958825828723e+005,-3.35518170055140e+001,-2.12783508742579e+000

1.91596592739027e+005,-3.35521162322383e+001,-2.15676406099957e+000

1.94271181503206e+005,-3.35524212822981e+001,-2.18607232650302e+000

1.96983106135185e+005,-3.35527322148658e+001,-2.21576459477311e+000

1.99732887824256e+005,-3.35530490875622e+001,-2.24584563943618e+000

2.02521055035243e+005,-3.35533719563801e+001,-2.27632029843465e+000

2.05348143610063e+005,-3.35537008756114e+001,-2.30719347560920e+000

2.08214696870707e+005,-3.35540358977765e+001,-2.33847014233753e+000

2.11121265723661e+005,-3.35543770735571e+001,-2.37015533923060e+000

2.14068408765776e+005,-3.35547244517320e+001,-2.40225417788725e+000

2.17056692391625e+005,-3.35550780791170e+001,-2.43477184270570e+000

2.20086690902357e+005,-3.35554380005099e+001,-2.46771359275416e+000

2.23158986616063e+005,-3.35558042586399e+001,-2.50108476369696e+000

2.26274169979693e+005,-3.35561768941221e+001,-2.53489076978064e+000

2.29432839682530e+005,-3.35565559454179e+001,-2.56913710587574e+000

2.32635602771247e+005,-3.35569414488024e+001,-2.60382934957419e+000

2.35883074766574e+005,-3.35573334383377e+001,-2.63897316334297e+000

2.39175879781588e+005,-3.35577319458538e+001,-2.67457429673139e+000

2.42514650641661e+005,-3.35581370009370e+001,-2.71063858863203e+000

2.45900029006080e+005,-3.35585486309272e+001,-2.74717196959125e+000

2.49332665491357e+005,-3.35589668609225e+001,-2.78418046417029e+000

2.52813219796278e+005,-3.35593917137943e+001,-2.82167019335496e+000

2.56342360828676e+005,-3.35598232102108e+001,-2.85964737700847e+000

2.59920766833993e+005,-3.35602613686713e+001,-2.89811833636814e+000

2.63549125525621e+005,-3.35607062055497e+001,-2.93708949658374e+000

2.67228134217075e+005,-3.35611577351506e+001,-2.97656738929081e+000

2.70958499956006e+005,-3.35616159697740e+001,-3.01655865522071e+000

2.74740939660078e+005,-3.35620809197938e+001,-3.05707004684017e+000

2.78576180254757e+005,-3.35625525937462e+001,-3.09810843102105e+000

2.82464958813007e+005,-3.35630309984308e+001,-3.13968079173154e+000

2.86408022696948e+005,-3.35635161390246e+001,-3.18179423275051e+000

2.90406129701488e+005,-3.35640080192065e+001,-3.22445598039740e+000

2.94460048199957e+005,-3.35645066412969e+001,-3.26767338627516e+000

2.98570557291775e+005,-3.35650120064075e+001,-3.31145393002228e+000

3.02738446952187e+005,-3.35655241146057e+001,-3.35580522206991e+000

3.06964518184081e+005,-3.35660429650910e+001,-3.40073500639862e+000

3.11249583171928e+005,-3.35665685563843e+001,-3.44625116329129e+000

3.15594465437872e+005,-3.35671008865299e+001,-3.49236171207902e+000

3.19999999999997e+005,-3.35676399533108e+001,-3.53907481387478e+000

3.24467033532806e+005,-3.35681857544751e+001,-3.58639877428894e+000

3.28996424529938e+005,-3.35687382879764e+001,-3.63434204612670e+000

3.33589043469155e+005,-3.35692975522253e+001,-3.68291323205795e+000

3.38245772979638e+005,-3.35698635463528e+001,-3.73212108726140e+000

3.42967508011610e+005,-3.35704362704853e+001,-3.78197452203401e+000

3.47755156008335e+005,-3.35710157260309e+001,-3.83248260436554e+000

3.52609637080511e+005,-3.35716019159759e+001,-3.88365456247222e+000

3.57531884183106e+005,-3.35721948451926e+001,-3.93549978728874e+000

3.62522843294651e+005,-3.35727945207553e+001,-3.98802783491373e+000

3.67583473599047e+005,-3.35734009522669e+001,-4.04124842900522e+000

3.72714747669902e+005,-3.35740141521939e+001,-4.09517146312648e+000

3.77917651657445e+005,-3.35746341362090e+001,-4.14980700303679e+000

3.83193185478053e+005,-3.35752609235418e+001,-4.20516528892717e+000

3.88542363006410e+005,-3.35758945373361e+001,-4.26125673759825e+000

3.93966212270369e+005,-3.35765350050139e+001,-4.31809194458003e+000

3.99465775648511e+005,-3.35771823586440e+001,-4.37568168619075e+000

4.05042110070485e+005,-3.35778366353168e+001,-4.43403692153712e+000

4.10696287220124e+005,-3.35784978775226e+001,-4.49316879445200e+000

4.16429393741414e+005,-3.35791661335337e+001,-4.55308863537259e+000

4.22242531447321e+005,-3.35798414577892e+001,-4.61380796315807e+000

4.28136817531551e+005,-3.35805239112830e+001,-4.67533848684727e+000

4.34113384783250e+005,-3.35812135619519e+001,-4.73769210735770e+000

4.40173381804713e+005,-3.35819104850663e+001,-4.80088091912878e+000

4.46317973232124e+005,-3.35826147636203e+001,-4.86491721170781e+000

4.52548339959385e+005,-3.35833264887221e+001,-4.92981347128405e+000

4.58865679365059e+005,-3.35840457599833e+001,-4.99558238217074e+000

4.65271205542494e+005,-3.35847726859075e+001,-5.06223682823978e+000

4.71766149533147e+005,-3.35855073842770e+001,-5.12978989430932e+000

4.78351759563174e+005,-3.35862499825368e+001,-5.19825486749097e+000

4.85029301283321e+005,-3.35870006181768e+001,-5.26764523849597e+000

4.91800058012158e+005,-3.35877594391109e+001,-5.33797470290711e+000

4.98665330982714e+005,-3.35885266040522e+001,-5.40925716241765e+000

5.05626439592555e+005,-3.35893022828860e+001,-5.48150672604393e+000

5.12684721657352e+005,-3.35900866570375e+001,-5.55473771131197e+000

5.19841533667984e+005,-3.35908799198372e+001,-5.62896464542593e+000

5.27098251051240e+005,-3.35916822768809e+001,-5.70420226641919e+000

5.34456268434150e+005,-3.35924939463865e+001,-5.78046552429491e+000

5.41916999912011e+005,-3.35933151595465e+001,-5.85776958215901e+000

5.49481879320155e+005,-3.35941461608766e+001,-5.93612981734981e+000

5.57152360509512e+005,-3.35949872085597e+001,-6.01556182256811e+000

5.64929917626012e+005,-3.35958385747868e+001,-6.09608140701349e+000

5.72816045393895e+005,-3.35967005460942e+001,-6.17770459752886e+000

5.80812259402975e+005,-3.35975734236967e+001,-6.26044763975837e+000

5.88920096399912e+005,-3.35984575238183e+001,-6.34432699932190e+000

5.97141114583549e+005,-3.35993531780198e+001,-6.42935936301068e+000

6.05476893904373e+005,-3.36002607335240e+001,-6.51556164000632e+000

6.13929036368161e+005,-3.36011805535388e+001,-6.60295096312723e+000

6.22499166343855e+005,-3.36021130175787e+001,-6.69154469010634e+000

6.31188930875742e+005,-3.36030585217854e+001,-6.78136040490091e+000

6.39999999999992e+005,-3.36040174792475e+001,-6.87241591903928e+000

6.48934067065610e+005,-3.36049903203199e+001,-6.96472927300610e+000

6.57992849059874e+005,-3.36059774929443e+001,-7.05831873766820e+000

6.67178086938309e+005,-3.36069794629699e+001,-7.15320281574322e+000

6.76491545959274e+005,-3.36079967144770e+001,-7.24940024331270e+000

6.85935016023218e+005,-3.36090297501010e+001,-7.34692999138151e+000

6.95510312016668e+005,-3.36100790913612e+001,-7.44581126748391e+000

7.05219274161021e+005,-3.36111452789921e+001,-7.54606351733763e+000

7.15063768366211e+005,-3.36122288732789e+001,-7.64770642654786e+000

7.25045686589301e+005,-3.36133304543985e+001,-7.75075992235877e+000

7.35166947198092e+005,-3.36144506227654e+001,-7.85524417545564e+000

7.45429495339801e+005,-3.36155899993841e+001,-7.96117960181591e+000

7.55835303314889e+005,-3.36167492262087e+001,-8.06858686460842e+000

7.66386370956104e+005,-3.36179289665097e+001,-8.17748687614219e+000

7.77084726012819e+005,-3.36191299052487e+001,-8.28790079986137e+000

7.87932424540735e+005,-3.36203527494634e+001,-8.39985005238702e+000

7.98931551297020e+005,-3.36215982286606e+001,-8.51335630560413e+000

8.10084220140968e+005,-3.36228670952203e+001,-8.62844148879107e+000

8.21392574440247e+005,-3.36241601248108e+001,-8.74512779079222e+000

8.32858787482825e+005,-3.36254781168149e+001,-8.86343766222804e+000

8.44485062894640e+005,-3.36268218947683e+001,-8.98339381774503e+000

8.56273635063099e+005,-3.36281923068112e+001,-9.10501923829814e+000

8.68226769566497e+005,-3.36295902261529e+001,-9.22833717346787e+000

8.80346763609423e+005,-3.36310165515500e+001,-9.35337114380525e+000

8.92635946464246e+005,-3.36324722078003e+001,-9.48014494320419e+000

9.05096679918768e+005,-3.36339581462505e+001,-9.60868264129795e+000

9.17731358730116e+005,-3.36354753453198e+001,-9.73900858587405e+000

9.30542411084985e+005,-3.36370248110405e+001,-9.87114740530816e+000

9.43532299066291e+005,-3.36386075776140e+001,-1.00051240110086e+001

9.56703519126347e+005,-3.36402247079849e+001,-1.01409635998729e+001

9.70058602566640e+005,-3.36418772944317e+001,-1.02786916567477e+001

9.83600116024313e+005,-3.36435664591768e+001,-1.04183339568911e+001

9.97330661965425e+005,-3.36452933550136e+001,-1.05599165684317e+001

1.01125287918511e+006,-3.36470591659539e+001,-1.07034658548209e+001

1.02536944331470e+006,-3.36488651078929e+001,-1.08490084772735e+001

1.03968306733597e+006,-3.36507124292958e+001,-1.09965713971925e+001

1.05419650210248e+006,-3.36526024119026e+001,-1.11461818785720e+001

1.06891253686830e+006,-3.36545363714549e+001,-1.12978674903760e+001

1.08383399982402e+006,-3.36565156584418e+001,-1.14516561088854e+001

1.09896375864031e+006,-3.36585416588684e+001,-1.16075759200096e+001

1.11430472101902e+006,-3.36606157950443e+001,-1.17656554215581e+001

1.12985983525202e+006,-3.36627395263944e+001,-1.19259234254637e+001

1.14563209078779e+006,-3.36649143502915e+001,-1.20884090599576e+001

1.16162451880595e+006,-3.36671418029104e+001,-1.22531417716834e+001

1.17784019279982e+006,-3.36694234601054e+001,-1.24201513277511e+001

1.19428222916709e+006,-3.36717609383087e+001,-1.25894678177215e+001

1.21095378780874e+006,-3.36741558954530e+001,-1.27611216555151e+001

1.22785807273632e+006,-3.36766100319161e+001,-1.29351435812418e+001

1.24499833268771e+006,-3.36791250914884e+001,-1.31115646629433e+001

1.26237786175148e+006,-3.36817028623640e+001,-1.32904162982406e+001

1.27999999999998e+006,-3.36843451781541e+001,-1.34717302158843e+001

1.29786813413122e+006,-3.36870539189248e+001,-1.36555384771969e+001

1.31598569811974e+006,-3.36898310122571e+001,-1.38418734774023e+001

1.33435617387661e+006,-3.36926784343309e+001,-1.40307679468349e+001

1.35298309191855e+006,-3.36955982110315e+001,-1.42222549520232e+001

1.37187003204643e+006,-3.36985924190805e+001,-1.44163678966365e+001

1.39102062403333e+006,-3.37016631871888e+001,-1.46131405222917e+001

1.41043854832204e+006,-3.37048126972333e+001,-1.48126069092110e+001

1.43012753673242e+006,-3.37080431854565e+001,-1.50148014767208e+001

1.45009137317860e+006,-3.37113569436886e+001,-1.52197589835882e+001

1.47033389439618e+006,-3.37147563205929e+001,-1.54275145281827e+001

1.49085899067960e+006,-3.37182437229326e+001,-1.56381035484582e+001

1.51167060662977e+006,-3.37218216168608e+001,-1.58515618217452e+001

1.53277274191220e+006,-3.37254925292316e+001,-1.60679254643448e+001

1.55416945202563e+006,-3.37292590489332e+001,-1.62872309309171e+001

1.57586484908147e+006,-3.37331238282414e+001,-1.65095150136533e+001

1.59786310259404e+006,-3.37370895841946e+001,-1.67348148412240e+001

1.62016844028193e+006,-3.37411590999881e+001,-1.69631678774940e+001

1.64278514888049e+006,-3.37453352263891e+001,-1.71946119199939e+001

1.66571757496565e+006,-3.37496208831693e+001,-1.74291850981400e+001

1.68897012578928e+006,-3.37540190605575e+001,-1.76669258711920e+001

1.71254727012620e+006,-3.37585328207082e+001,-1.79078730259383e+001

1.73645353913299e+006,-3.37631652991887e+001,-1.81520656741012e+001

1.76069352721884e+006,-3.37679197064809e+001,-1.83995432494498e+001

1.78527189292849e+006,-3.37727993294989e+001,-1.86503455046104e+001

1.81019335983753e+006,-3.37778075331210e+001,-1.89045125075664e+001

1.83546271746023e+006,-3.37829477617339e+001,-1.91620846378351e+001

1.86108482216997e+006,-3.37882235407898e+001,-1.94231025823112e+001

1.88706459813258e+006,-3.37936384783738e+001,-1.96876073307685e+001

1.91340703825269e+006,-3.37991962667805e+001,-1.99556401710061e+001

1.94011720513328e+006,-3.38049006840992e+001,-2.02272426836319e+001

1.96720023204862e+006,-3.38107555958053e+001,-2.05024567364695e+001

1.99466132393085e+006,-3.38167649563566e+001,-2.07813244785807e+001

2.02250575837021e+006,-3.38229328107933e+001,-2.10638883338912e+001

2.05073888662940e+006,-3.38292632963389e+001,-2.13501909944097e+001

2.07936613467193e+006,-3.38357606440012e+001,-2.16402754130301e+001

2.10839300420495e+006,-3.38424291801711e+001,-2.19341847959059e+001

2.13782507373659e+006,-3.38492733282161e+001,-2.22319625943871e+001

