Freq.,VOut,OutRef

1.00000000000000e+004,-9.61196726421238e+000,-9.15407552133995e-002

1.01395947979003e+004,-9.61196815708333e+000,-9.28184588630823e-002

1.02811382665607e+004,-9.61196907502155e+000,-9.41139919010291e-002

1.04246576084112e+004,-9.61197001872980e+000,-9.54276029323541e-002

1.05701804056138e+004,-9.61197098893016e+000,-9.67595440230946e-002

1.07177346253629e+004,-9.61197198636558e+000,-9.81100707403192e-002

1.08673486252606e+004,-9.61197301179942e+000,-9.94794422086303e-002

1.10190511587661e+004,-9.61197406601601e+000,-1.00867921158153e-001

1.11728713807222e+004,-9.61197514982234e+000,-1.02275773967593e-001

1.13288388529580e+004,-9.61197626404713e+000,-1.03703270725058e-001

1.14869835499703e+004,-9.61197740954288e+000,-1.05150685268733e-001

1.16473358646846e+004,-9.61197858718575e+000,-1.06618295244854e-001

1.18099266142953e+004,-9.61197979787594e+000,-1.08106382160977e-001

1.19747870461893e+004,-9.61198104253925e+000,-1.09615231434246e-001

1.21419488439505e+004,-9.61198232212707e+000,-1.11145132449222e-001

1.23114441334492e+004,-9.61198363761759e+000,-1.12696378609393e-001

1.24833054890161e+004,-9.61198499001611e+000,-1.14269267395771e-001

1.26575659397028e+004,-9.61198638035566e+000,-1.15864100422730e-001

1.28342589756290e+004,-9.61198780969869e+000,-1.17481183490407e-001

1.30134185544193e+004,-9.61198927913667e+000,-1.19120826648662e-001

1.31950791077289e+004,-9.61199078979175e+000,-1.20783344250702e-001

1.33792755478611e+004,-9.61199234281757e+000,-1.22469055011800e-001

1.35660432744767e+004,-9.61199393939967e+000,-1.24178282073122e-001

1.37554181813974e+004,-9.61199558075621e+000,-1.25911353062317e-001

1.39474366635040e+004,-9.61199726813997e+000,-1.27668600148728e-001

1.41421356237309e+004,-9.61199900283810e+000,-1.29450360112875e-001

1.43395524801583e+004,-9.61200078617382e+000,-1.31256974405706e-001

1.45397251732031e+004,-9.61200261950681e+000,-1.33088789214581e-001

1.47426921729110e+004,-9.61200450423499e+000,-1.34946155525229e-001

1.49484924863494e+004,-9.61200644179487e+000,-1.36829429190354e-001

1.51571656651040e+004,-9.61200843366303e+000,-1.38738970994282e-001

1.53687518128801e+004,-9.61201048135670e+000,-1.40675146723088e-001

1.55832915932100e+004,-9.61201258643578e+000,-1.42638327227208e-001

1.58008262372675e+004,-9.61201475050295e+000,-1.44628888497775e-001

1.60213975517924e+004,-9.61201697520542e+000,-1.46647211732452e-001

1.62450479271247e+004,-9.61201926223677e+000,-1.48693683402635e-001

1.64718203453514e+004,-9.61202161333643e+000,-1.50768695336399e-001

1.67017583885674e+004,-9.61202403029304e+000,-1.52872644778719e-001

1.69349062472505e+004,-9.61202651494412e+000,-1.55005934474427e-001

1.71713087287550e+004,-9.61202906917828e+000,-1.57168972738830e-001

1.74110112659224e+004,-9.61203169493640e+000,-1.59362173533582e-001

1.76540599258131e+004,-9.61203439421335e+000,-1.61585956542076e-001

1.79005014185594e+004,-9.61203716905849e+000,-1.63840747252550e-001

1.81503831063432e+004,-9.61204002157864e+000,-1.66126977027849e-001

1.84037530124975e+004,-9.61204295393816e+000,-1.68445083193761e-001

1.86606598307361e+004,-9.61204596836123e+000,-1.70795509115430e-001

1.89211529345119e+004,-9.61204906713397e+000,-1.73178704275529e-001

1.91852823865052e+004,-9.61205225260504e+000,-1.75595124363939e-001

1.94530989482457e+004,-9.61205552718811e+000,-1.78045231356116e-001

1.97246540898671e+004,-9.61205889336291e+000,-1.80529493602204e-001

1.99999999999999e+004,-9.61206235367815e+000,-1.83048385906550e-001

2.02791895958005e+004,-9.61206591075210e+000,-1.85602389620818e-001

2.05622765331213e+004,-9.61206956727519e+000,-1.88191992728882e-001

2.08493152168224e+004,-9.61207332601227e+000,-1.90817689932547e-001

2.11403608112276e+004,-9.61207718980337e+000,-1.93479982750476e-001

2.14354692507258e+004,-9.61208116156685e+000,-1.96179379601649e-001

2.17346972505211e+004,-9.61208524430137e+000,-1.98916395897352e-001

2.20381023175322e+004,-9.61208944108745e+000,-2.01691554140993e-001

2.23457427614443e+004,-9.61209375509016e+000,-2.04505384016324e-001

2.26576777059159e+004,-9.61209818956093e+000,-2.07358422487772e-001

2.29739670999406e+004,-9.61210274784049e+000,-2.10251213892599e-001

2.32946717293690e+004,-9.61210743336079e+000,-2.13184310041808e-001

2.36198532285905e+004,-9.61211224964735e+000,-2.16158270319365e-001

2.39495740923785e+004,-9.61211720032211e+000,-2.19173661780562e-001

2.42838976879009e+004,-9.61212228910537e+000,-2.22231059256730e-001

2.46228882668982e+004,-9.61212751981921e+000,-2.25331045453361e-001

2.49666109780322e+004,-9.61213289638949e+000,-2.28474211057678e-001

2.53151318794055e+004,-9.61213842284874e+000,-2.31661154842343e-001

2.56685179512580e+004,-9.61214410333932e+000,-2.34892483770503e-001

2.60268371088386e+004,-9.61214994211551e+000,-2.38168813106627e-001

2.63901582154578e+004,-9.61215594354741e+000,-2.41490766520658e-001

2.67585510957221e+004,-9.61216211212322e+000,-2.44858976200989e-001

2.71320865489533e+004,-9.61216845245238e+000,-2.48274082966140e-001

2.75108363627948e+004,-9.61217496926924e+000,-2.51736736373463e-001

2.78948733270080e+004,-9.61218166743571e+000,-2.55247594836310e-001

2.82842712474618e+004,-9.61218855194475e+000,-2.58807325737510e-001

2.86791049603164e+004,-9.61219562792385e+000,-2.62416605545112e-001

2.90794503464061e+004,-9.61220290063815e+000,-2.66076119931597e-001

2.94853843458219e+004,-9.61221037549455e+000,-2.69786563888373e-001

2.98969849726987e+004,-9.61221805804452e+000,-2.73548641851647e-001

3.03143313302078e+004,-9.61222595398874e+000,-2.77363067816812e-001

3.07375036257601e+004,-9.61223406917984e+000,-2.81230565466835e-001

3.11665831864199e+004,-9.61224240962692e+000,-2.85151868293243e-001

3.16016524745350e+004,-9.61225098149971e+000,-2.89127719717930e-001

3.20427951035848e+004,-9.61225979113146e+000,-2.93158873227592e-001

3.24900958542493e+004,-9.61226884502439e+000,-2.97246092492222e-001

3.29436406907028e+004,-9.61227814985316e+000,-3.01390151498235e-001

3.34035167771346e+004,-9.61228771246896e+000,-3.05591834680601e-001

3.38698124945009e+004,-9.61229753990455e+000,-3.09851937048664e-001

3.43426174575100e+004,-9.61230763937819e+000,-3.14171264322375e-001

3.48220225318448e+004,-9.61231801829856e+000,-3.18550633064689e-001

3.53081198516260e+004,-9.61232868426864e+000,-3.22990870819491e-001

3.58010028371187e+004,-9.61233964509173e+000,-3.27492816241439e-001

3.63007662126863e+004,-9.61235090877498e+000,-3.32057319241121e-001

3.68075060249948e+004,-9.61236248353537e+000,-3.36685241116684e-001

3.73213196614721e+004,-9.61237437780363e+000,-3.41377454701149e-001

3.78423058690237e+004,-9.61238660023051e+000,-3.46134844495932e-001

3.83705647730104e+004,-9.61239915969118e+000,-3.50958306818723e-001

3.89061978964912e+004,-9.61241206529053e+000,-3.55848749946326e-001

3.94493081797342e+004,-9.61242532636913e+000,-3.60807094256283e-001

3.99999999999998e+004,-9.61243895250811e+000,-3.65834272377114e-001

4.05583791916010e+004,-9.61245295353504e+000,-3.70931229332056e-001

4.11245530662425e+004,-9.61246733952971e+000,-3.76098922687642e-001

4.16986304336447e+004,-9.61248212082933e+000,-3.81338322706584e-001

4.22807216224550e+004,-9.61249730803492e+000,-3.86650412494407e-001

4.28709385014515e+004,-9.61251291201711e+000,-3.92036188151961e-001

4.34693945010421e+004,-9.61252894392190e+000,-3.97496658930120e-001

4.40762046350642e+004,-9.61254541517724e+000,-4.03032847380209e-001

4.46914855228886e+004,-9.61256233749866e+000,-4.08645789512398e-001

4.53153554118317e+004,-9.61257972289594e+000,-4.14336534948942e-001

4.59479341998812e+004,-9.61259758367940e+000,-4.20106147081401e-001

4.65893434587380e+004,-9.61261593246599e+000,-4.25955703230871e-001

4.72397064571810e+004,-9.61263478218640e+000,-4.31886294802583e-001

4.78991481847569e+004,-9.61265414609095e+000,-4.37899027449107e-001

4.85677953758016e+004,-9.61267403775664e+000,-4.43995021230234e-001

4.92457765337964e+004,-9.61269447109377e+000,-4.50175410773223e-001

4.99332219560642e+004,-9.61271546035265e+000,-4.56441345435885e-001

5.06302637588109e+004,-9.61273702013043e+000,-4.62793989469315e-001

5.13370359025159e+004,-9.61275916537782e+000,-4.69234522183559e-001

5.20536742176771e+004,-9.61278191140625e+000,-4.75764138109152e-001

5.27803164309155e+004,-9.61280527389421e+000,-4.82384047166907e-001

5.35171021914442e+004,-9.61282926889533e+000,-4.89095474827576e-001

5.42641730979066e+004,-9.61285391284387e+000,-4.95899662286273e-001

5.50216727255895e+004,-9.61287922256285e+000,-5.02797866624061e-001

5.57897466540159e+004,-9.61290521527074e+000,-5.09791360976883e-001

5.65685424949235e+004,-9.61293190858802e+000,-5.16881434707118e-001

5.73582099206328e+004,-9.61295932054465e+000,-5.24069393568949e-001

5.81589006928121e+004,-9.61298746958687e+000,-5.31356559878981e-001

5.89707686916437e+004,-9.61301637458394e+000,-5.38744272687341e-001

5.97939699453972e+004,-9.61304605483503e+000,-5.46233887946747e-001

6.06286626604156e+004,-9.61307653007621e+000,-5.53826778682744e-001

6.14750072515201e+004,-9.61310782048711e+000,-5.61524335165082e-001

6.23331663728396e+004,-9.61313994669710e+000,-5.69327965080722e-001

6.32033049490698e+004,-9.61317292979253e+000,-5.77239093701282e-001

6.40855902071694e+004,-9.61320679132242e+000,-5.85259164059536e-001

6.49801917084985e+004,-9.61324155330531e+000,-5.93389637116460e-001

6.58872813814055e+004,-9.61327723823481e+000,-6.01631991937690e-001

6.68070335542691e+004,-9.61331386908605e+000,-6.09987725861308e-001

6.77396249890018e+004,-9.61335146932075e+000,-6.18458354674020e-001

6.86852349150199e+004,-9.61339006289334e+000,-6.27045412780465e-001

6.96440450636895e+004,-9.61342967425605e+000,-6.35750453375134e-001

7.06162397032520e+004,-9.61347032836351e+000,-6.44575048617514e-001

7.16020056742374e+004,-9.61351205067780e+000,-6.53520789801884e-001

7.26015324253724e+004,-9.61355486717289e+000,-6.62589287529200e-001

7.36150120499896e+004,-9.61359880433834e+000,-6.71782171880543e-001

7.46426393229441e+004,-9.61364388918329e+000,-6.81101092587033e-001

7.56846117380472e+004,-9.61369014923949e+000,-6.90547719203761e-001

7.67411295460207e+004,-9.61373761256423e+000,-7.00123741279799e-001

