Freq.,VOut,OutRef

1.00000000000000e+004,-1.08334106740810e+001,-6.02982605793197e-002

1.01395947979003e+004,-1.08334118493987e+001,-6.11397932621709e-002

1.02811382665607e+004,-1.08334130577148e+001,-6.19930648335564e-002

1.04246576084112e+004,-1.08334142999549e+001,-6.28582388006379e-002

1.05701804056138e+004,-1.08334155770699e+001,-6.37354809413161e-002

1.07177346253629e+004,-1.08334168900373e+001,-6.46249593317879e-002

1.08673486252606e+004,-1.08334182398623e+001,-6.55268443757454e-002

1.10190511587661e+004,-1.08334196275781e+001,-6.64413088379541e-002

1.11728713807222e+004,-1.08334210542464e+001,-6.73685278810226e-002

1.13288388529580e+004,-1.08334225209591e+001,-6.83086790895512e-002

1.14869835499703e+004,-1.08334240288379e+001,-6.92619425124581e-002

1.16473358646846e+004,-1.08334255790364e+001,-7.02285006866148e-002

1.18099266142953e+004,-1.08334271727404e+001,-7.12085386783391e-002

1.19747870461893e+004,-1.08334288111686e+001,-7.22022441147621e-002

1.21419488439505e+004,-1.08334304955736e+001,-7.32098072210965e-002

1.23114441334492e+004,-1.08334322272429e+001,-7.42314208526075e-002

1.24833054890161e+004,-1.08334340075008e+001,-7.52672805282258e-002

1.26575659397028e+004,-1.08334358377074e+001,-7.63175844753542e-002

1.28342589756290e+004,-1.08334377192612e+001,-7.73825336610517e-002

1.30134185544193e+004,-1.08334396535996e+001,-7.84623318262335e-002

1.31950791077289e+004,-1.08334416422008e+001,-7.95571855264236e-002

1.33792755478611e+004,-1.08334436865826e+001,-8.06673041750412e-002

1.35660432744767e+004,-1.08334457883066e+001,-8.17929000720022e-002

1.37554181813974e+004,-1.08334479489772e+001,-8.29341884471163e-002

1.39474366635040e+004,-1.08334501702438e+001,-8.40913875019973e-002

1.41421356237309e+004,-1.08334524538010e+001,-8.52647184495244e-002

1.43395524801583e+004,-1.08334548013916e+001,-8.64544055472700e-002

1.45397251732031e+004,-1.08334572148058e+001,-8.76606761511594e-002

1.47426921729110e+004,-1.08334596958848e+001,-8.88837607425934e-002

1.49484924863494e+004,-1.08334622465198e+001,-9.01238929834530e-002

1.51571656651040e+004,-1.08334648686555e+001,-9.13813097485408e-002

1.53687518128801e+004,-1.08334675642901e+001,-9.26562511754013e-002

1.55832915932100e+004,-1.08334703354774e+001,-9.39489607061054e-002

1.58008262372675e+004,-1.08334731843284e+001,-9.52596851270390e-002

1.60213975517924e+004,-1.08334761130124e+001,-9.65886746210193e-002

1.62450479271247e+004,-1.08334791237591e+001,-9.79361828066695e-002

1.64718203453514e+004,-1.08334822188603e+001,-9.93024667846325e-002

1.67017583885674e+004,-1.08334854006708e+001,-1.00687787187803e-001

1.69349062472505e+004,-1.08334886716110e+001,-1.02092408223974e-001

1.71713087287550e+004,-1.08334920341685e+001,-1.03516597723741e-001

1.74110112659224e+004,-1.08334954908994e+001,-1.04960627190109e-001

1.76540599258131e+004,-1.08334990444306e+001,-1.06424771847755e-001

1.79005014185594e+004,-1.08335026974621e+001,-1.07909310687166e-001

1.81503831063432e+004,-1.08335064527685e+001,-1.09414526517772e-001

1.84037530124975e+004,-1.08335103132004e+001,-1.10940706021049e-001

1.86606598307361e+004,-1.08335142816880e+001,-1.12488139793440e-001

1.89211529345119e+004,-1.08335183612421e+001,-1.14057122404277e-001

1.91852823865052e+004,-1.08335225549567e+001,-1.15647952444010e-001

1.94530989482457e+004,-1.08335268660110e+001,-1.17260932578491e-001

1.97246540898671e+004,-1.08335312976720e+001,-1.18896369601444e-001

1.99999999999999e+004,-1.08335358532966e+001,-1.20554574487937e-001

2.02791895958005e+004,-1.08335405363344e+001,-1.22235862447884e-001

2.05622765331213e+004,-1.08335453503295e+001,-1.23940552982750e-001

2.08493152168224e+004,-1.08335502989244e+001,-1.25668969935497e-001

2.11403608112276e+004,-1.08335553858609e+001,-1.27421441553563e-001

2.14354692507258e+004,-1.08335606149836e+001,-1.29198300543815e-001

2.17346972505211e+004,-1.08335659902434e+001,-1.30999884122901e-001

2.20381023175322e+004,-1.08335715156988e+001,-1.32826534084411e-001

2.23457427614443e+004,-1.08335771955204e+001,-1.34678596848117e-001

2.26576777059159e+004,-1.08335830339922e+001,-1.36556423528517e-001

2.29739670999406e+004,-1.08335890355165e+001,-1.38460369982878e-001

2.32946717293690e+004,-1.08335952046151e+001,-1.40390796881363e-001

2.36198532285905e+004,-1.08336015459340e+001,-1.42348069761909e-001

2.39495740923785e+004,-1.08336080642459e+001,-1.44332559092404e-001

2.42838976879009e+004,-1.08336147644539e+001,-1.46344640333419e-001

2.46228882668982e+004,-1.08336216515947e+001,-1.48384693998485e-001

2.49666109780322e+004,-1.08336287308424e+001,-1.50453105719656e-001

2.53151318794055e+004,-1.08336360075117e+001,-1.52550266307692e-001

2.56685179512580e+004,-1.08336434870625e+001,-1.54676571817154e-001

2.60268371088386e+004,-1.08336511751021e+001,-1.56832423613489e-001

2.63901582154578e+004,-1.08336590773907e+001,-1.59018228434867e-001

2.67585510957221e+004,-1.08336671998446e+001,-1.61234398457828e-001

2.71320865489533e+004,-1.08336755485403e+001,-1.63481351363663e-001

2.75108363627948e+004,-1.08336841297189e+001,-1.65759510407432e-001

2.78948733270080e+004,-1.08336929497898e+001,-1.68069304482634e-001

2.82842712474618e+004,-1.08337020153361e+001,-1.70411168187255e-001

2.86791049603164e+004,-1.08337113331181e+001,-1.72785541896423e-001

2.90794503464061e+004,-1.08337209100779e+001,-1.75192871829189e-001

2.94853843458219e+004,-1.08337307533452e+001,-1.77633610112892e-001

2.98969849726987e+004,-1.08337408702403e+001,-1.80108214862039e-001

3.03143313302078e+004,-1.08337512682810e+001,-1.82617150237949e-001

3.07375036257601e+004,-1.08337619551858e+001,-1.85160886527945e-001

3.11665831864199e+004,-1.08337729388798e+001,-1.87739900212255e-001

3.16016524745350e+004,-1.08337842275006e+001,-1.90354674031822e-001

3.20427951035848e+004,-1.08337958294021e+001,-1.93005697069358e-001

3.24900958542493e+004,-1.08338077531612e+001,-1.95693464811592e-001

3.29436406907028e+004,-1.08338200075831e+001,-1.98418479225966e-001

3.34035167771346e+004,-1.08338326017066e+001,-2.01181248834957e-001

3.38698124945009e+004,-1.08338455448102e+001,-2.03982288786722e-001

3.43426174575100e+004,-1.08338588464184e+001,-2.06822120927503e-001

3.48220225318448e+004,-1.08338725163068e+001,-2.09701273877966e-001

3.53081198516260e+004,-1.08338865645092e+001,-2.12620283106406e-001

3.58010028371187e+004,-1.08339010013235e+001,-2.15579691000177e-001

3.63007662126863e+004,-1.08339158373181e+001,-2.18580046944588e-001

3.68075060249948e+004,-1.08339310833388e+001,-2.21621907391145e-001

3.73213196614721e+004,-1.08339467505151e+001,-2.24705835938458e-001

3.78423058690237e+004,-1.08339628502668e+001,-2.27832403404088e-001

3.83705647730104e+004,-1.08339793943121e+001,-2.31002187896904e-001

3.89061978964912e+004,-1.08339963946729e+001,-2.34215774897645e-001

3.94493081797342e+004,-1.08340138636838e+001,-2.37473757327663e-001

3.99999999999998e+004,-1.08340318139980e+001,-2.40776735628124e-001

4.05583791916010e+004,-1.08340502585955e+001,-2.44125317832927e-001

4.11245530662425e+004,-1.08340692107908e+001,-2.47520119642297e-001

4.16986304336447e+004,-1.08340886842401e+001,-2.50961764498610e-001

4.22807216224550e+004,-1.08341086929492e+001,-2.54450883661613e-001

4.28709385014515e+004,-1.08341292512820e+001,-2.57988116281219e-001

4.34693945010421e+004,-1.08341503739678e+001,-2.61574109470727e-001

4.40762046350642e+004,-1.08341720761102e+001,-2.65209518381147e-001

4.46914855228886e+004,-1.08341943731950e+001,-2.68895006275095e-001

4.53153554118317e+004,-1.08342172810989e+001,-2.72631244596882e-001

4.59479341998812e+004,-1.08342408160977e+001,-2.76418913048394e-001

4.65893434587380e+004,-1.08342649948754e+001,-2.80258699656833e-001

4.72397064571810e+004,-1.08342898345325e+001,-2.84151300849990e-001

4.78991481847569e+004,-1.08343153525953e+001,-2.88097421522420e-001

4.85677953758016e+004,-1.08343415670248e+001,-2.92097775108539e-001

4.92457765337964e+004,-1.08343684962255e+001,-2.96153083648789e-001

4.99332219560642e+004,-1.08343961590546e+001,-3.00264077862716e-001

5.06302637588109e+004,-1.08344245748317e+001,-3.04431497208726e-001

5.13370359025159e+004,-1.08344537633476e+001,-3.08656089957275e-001

5.20536742176771e+004,-1.08344837448739e+001,-3.12938613253542e-001

5.27803164309155e+004,-1.08345145401722e+001,-3.17279833180650e-001

5.35171021914442e+004,-1.08345461705042e+001,-3.21680524824335e-001

5.42641730979066e+004,-1.08345786576406e+001,-3.26141472333480e-001

5.50216727255895e+004,-1.08346120238712e+001,-3.30663468982118e-001

5.57897466540159e+004,-1.08346462920140e+001,-3.35247317227570e-001

5.65685424949235e+004,-1.08346814854251e+001,-3.39893828769431e-001

5.73582099206328e+004,-1.08347176280086e+001,-3.44603824602489e-001

5.81589006928121e+004,-1.08347547442255e+001,-3.49378135075987e-001

5.89707686916437e+004,-1.08347928591041e+001,-3.54217599942250e-001

5.97939699453972e+004,-1.08348319982490e+001,-3.59123068410044e-001

6.06286626604156e+004,-1.08348721878507e+001,-3.64095399193921e-001

6.14750072515201e+004,-1.08349134546953e+001,-3.69135460560585e-001

6.23331663728396e+004,-1.08349558261734e+001,-3.74244130374702e-001

6.32033049490698e+004,-1.08349993302899e+001,-3.79422296140326e-001

6.40855902071694e+004,-1.08350439956724e+001,-3.84670855046709e-001

6.49801917084985e+004,-1.08350898515808e+001,-3.89990714001208e-001

6.58872813814055e+004,-1.08351369279157e+001,-3.95382789669753e-001

6.68070335542691e+004,-1.08351852552270e+001,-4.00848008510297e-001

6.77396249890018e+004,-1.08352348647226e+001,-4.06387306802792e-001

6.86852349150199e+004,-1.08352857882761e+001,-4.12001630678649e-001

6.96440450636895e+004,-1.08353380584350e+001,-4.17691936148722e-001

7.06162397032520e+004,-1.08353917084280e+001,-4.23459189125846e-001

7.16020056742374e+004,-1.08354467721723e+001,-4.29304365444600e-001

7.26015324253724e+004,-1.08355032842804e+001,-4.35228450882758e-001

7.36150120499896e+004,-1.08355612800671e+001,-4.41232441170562e-001

7.46426393229441e+004,-1.08356207955540e+001,-4.47317342011368e-001

7.56846117380472e+004,-1.08356818674768e+001,-4.53484169083727e-001

7.67411295460207e+004,-1.08357445332896e+001,-4.59733948048342e-001

7.78123957929823e+004,-1.08358088311688e+001,-4.66067714556926e-001

7.88986163594682e+004,-1.08358748000179e+001,-4.72486514244801e-001

7.99999999999995e+004,-1.08359424794701e+001,-4.78991402733742e-001

8.11167583832018e+004,-1.08360119098911e+001,-4.85583445621853e-001

8.22491061324848e+004,-1.08360831323811e+001,-4.92263718475793e-001

8.33972608672892e+004,-1.08361561887752e+001,-4.99033306817660e-001

8.45614432449099e+004,-1.08362311216439e+001,-5.05893306112377e-001

8.57418770029029e+004,-1.08363079742928e+001,-5.12844821743343e-001

8.69387890020841e+004,-1.08363867907602e+001,-5.19888968995348e-001

8.81524092701283e+004,-1.08364676158148e+001,-5.27026873028085e-001

8.93829710457770e+004,-1.08365504949520e+001,-5.34259668848266e-001

9.06307108236633e+004,-1.08366354743888e+001,-5.41588501280775e-001

9.18958683997622e+004,-1.08367226010577e+001,-5.49014524933596e-001

9.31786869174758e+004,-1.08368119225998e+001,-5.56538904163060e-001

9.44794129143618e+004,-1.08369034873555e+001,-5.64162813034743e-001

9.57982963695136e+004,-1.08369973443548e+001,-5.71887435285173e-001

9.71355907516031e+004,-1.08370935433057e+001,-5.79713964276419e-001

9.84915530675926e+004,-1.08371921345811e+001,-5.87643602954642e-001

9.98664439121282e+004,-1.08372931692040e+001,-5.95677563801161e-001

1.01260527517622e+005,-1.08373966988312e+001,-6.03817068787220e-001

1.02674071805032e+005,-1.08375027757350e+001,-6.12063349325161e-001

1.04107348435354e+005,-1.08376114527833e+001,-6.20417646219314e-001

1.05560632861831e+005,-1.08377227834177e+001,-6.28881209614763e-001

1.07034204382888e+005,-1.08378368216291e+001,-6.37455298950692e-001

1.08528346195813e+005,-1.08379536219324e+001,-6.46141182909691e-001

1.10043345451179e+005,-1.08380732393374e+001,-6.54940139369842e-001

1.11579493308032e+005,-1.08381957293191e+001,-6.63853455357978e-001

1.13137084989847e+005,-1.08383211477841e+001,-6.72882427006145e-001

1.14716419841265e+005,-1.08384495510361e+001,-6.82028359507477e-001

1.16317801385624e+005,-1.08385809957376e+001,-6.91292567078186e-001

1.17941537383287e+005,-1.08387155388702e+001,-7.00676372922732e-001

1.19587939890794e+005,-1.08388532376907e+001,-7.10181109202593e-001

1.21257325320831e+005,-1.08389941496865e+001,-7.19808117010601e-001

1.22950014503040e+005,-1.08391383325262e+001,-7.29558746352930e-001

1.24666332745679e+005,-1.08392858440089e+001,-7.39434356135164e-001

1.26406609898139e+005,-1.08394367420093e+001,-7.49436314159242e-001

1.28171180414339e+005,-1.08395910844210e+001,-7.59565997126294e-001

1.29960383416997e+005,-1.08397489290957e+001,-7.69824790652739e-001

1.31774562762811e+005,-1.08399103337798e+001,-7.80214089292781e-001

1.33614067108538e+005,-1.08400753560476e+001,-7.90735296578560e-001

