Freq.,VOut,OutRef

1.00000000000000e+004,-1.22255221853893e+001,-6.60806474040112e-002

1.01395947979003e+004,-1.22255235847423e+001,-6.70028624397728e-002

1.02811382665607e+004,-1.22255250233838e+001,-6.79379410893984e-002

1.04246576084112e+004,-1.22255265024162e+001,-6.88860624923262e-002

1.05701804056138e+004,-1.22255280229716e+001,-6.98474082773467e-002

1.07177346253629e+004,-1.22255295862141e+001,-7.08221625872109e-002

1.08673486252606e+004,-1.22255311933400e+001,-7.18105121175841e-002

1.10190511587661e+004,-1.22255328455796e+001,-7.28126461474470e-002

1.11728713807222e+004,-1.22255345441973e+001,-7.38287565778876e-002

1.13288388529580e+004,-1.22255362904927e+001,-7.48590379667279e-002

1.14869835499703e+004,-1.22255380858020e+001,-7.59036875642734e-002

1.16473358646846e+004,-1.22255399314985e+001,-7.69629053508490e-002

1.18099266142953e+004,-1.22255418289938e+001,-7.80368940728641e-002

1.19747870461893e+004,-1.22255437797388e+001,-7.91258592829076e-002

1.21419488439505e+004,-1.22255457852257e+001,-8.02300093696714e-002

1.23114441334492e+004,-1.22255478469871e+001,-8.13495556097723e-002

1.24833054890161e+004,-1.22255499665994e+001,-8.24847121952125e-002

1.26575659397028e+004,-1.22255521456822e+001,-8.36356962787775e-002

1.28342589756290e+004,-1.22255543859009e+001,-8.48027280112564e-002

1.30134185544193e+004,-1.22255566889668e+001,-8.59860305854967e-002

1.31950791077289e+004,-1.22255590566398e+001,-8.71858302692420e-002

1.33792755478611e+004,-1.22255614907275e+001,-8.84023564609494e-002

1.35660432744767e+004,-1.22255639930886e+001,-8.96358417182421e-002

1.37554181813974e+004,-1.22255665656342e+001,-9.08865218030063e-002

1.39474366635040e+004,-1.22255692103274e+001,-9.21546357331747e-002

1.41421356237309e+004,-1.22255719291865e+001,-9.34404258178766e-002

1.43395524801583e+004,-1.22255747242861e+001,-9.47441377027435e-002

1.45397251732031e+004,-1.22255775977584e+001,-9.60660204169983e-002

1.47426921729110e+004,-1.22255805517951e+001,-9.74063264162290e-002

1.49484924863494e+004,-1.22255835886484e+001,-9.87653116319425e-002

1.51571656651040e+004,-1.22255867106333e+001,-1.00143235514161e-001

1.53687518128801e+004,-1.22255899201293e+001,-1.01540361080140e-001

1.55832915932100e+004,-1.22255932195820e+001,-1.02956954959744e-001

1.58008262372675e+004,-1.22255966115048e+001,-1.04393287446201e-001

1.60213975517924e+004,-1.22256000984807e+001,-1.05849632545630e-001

1.62450479271247e+004,-1.22256036831646e+001,-1.07326268022402e-001

1.64718203453514e+004,-1.22256073682850e+001,-1.08823475449823e-001

1.67017583885674e+004,-1.22256111566463e+001,-1.10341540262169e-001

1.69349062472505e+004,-1.22256150511301e+001,-1.11880751806804e-001

1.71713087287550e+004,-1.22256190546986e+001,-1.13441403389596e-001

1.74110112659224e+004,-1.22256231703949e+001,-1.15023792337003e-001

1.76540599258131e+004,-1.22256274013476e+001,-1.16628220037285e-001

1.79005014185594e+004,-1.22256317507711e+001,-1.18254992002620e-001

1.81503831063432e+004,-1.22256362219689e+001,-1.19904417919820e-001

1.84037530124975e+004,-1.22256408183361e+001,-1.21576811701739e-001

1.86606598307361e+004,-1.22256455433610e+001,-1.23272491550796e-001

1.89211529345119e+004,-1.22256504006288e+001,-1.24991780005057e-001

1.91852823865052e+004,-1.22256553938237e+001,-1.26735004000177e-001

1.94530989482457e+004,-1.22256605267312e+001,-1.28502494924206e-001

1.97246540898671e+004,-1.22256658032414e+001,-1.30294588678995e-001

1.99999999999999e+004,-1.22256712273516e+001,-1.32111625731078e-001

2.02791895958005e+004,-1.22256768031692e+001,-1.33953951177803e-001

2.05622765331213e+004,-1.22256825349147e+001,-1.35821914801896e-001

2.08493152168224e+004,-1.22256884269244e+001,-1.37715871135409e-001

2.11403608112276e+004,-1.22256944836548e+001,-1.39636179512291e-001

2.14354692507258e+004,-1.22257007096837e+001,-1.41583204142598e-001

2.17346972505211e+004,-1.22257071097154e+001,-1.43557314162022e-001

2.20381023175322e+004,-1.22257136885827e+001,-1.45558883702406e-001

2.23457427614443e+004,-1.22257204512519e+001,-1.47588291946933e-001

2.26576777059159e+004,-1.22257274028242e+001,-1.49645923205218e-001

2.29739670999406e+004,-1.22257345485415e+001,-1.51732166964995e-001

2.32946717293690e+004,-1.22257418937885e+001,-1.53847417966842e-001

