Freq.,VOut,OutRef

1.00000000000000e+004,-1.07882922021605e+001,-5.40741320965826e-002

1.01395947979003e+004,-1.07882927996654e+001,-5.48288766099314e-002

1.02811382665607e+004,-1.07882934139458e+001,-5.55941526261771e-002

1.04246576084112e+004,-1.07882940454724e+001,-5.63701069750487e-002

1.05701804056138e+004,-1.07882946947281e+001,-5.71568885306778e-002

1.07177346253629e+004,-1.07882953622106e+001,-5.79546482330373e-002

1.08673486252606e+004,-1.07882960484302e+001,-5.87635391248115e-002

1.10190511587661e+004,-1.07882967539123e+001,-5.95837163745343e-002

1.11728713807222e+004,-1.07882974791971e+001,-6.04153373043478e-002

1.13288388529580e+004,-1.07882982248391e+001,-6.12585614302446e-002

1.14869835499703e+004,-1.07882989914087e+001,-6.21135504791536e-002

1.16473358646846e+004,-1.07882997794925e+001,-6.29804684270722e-002

1.18099266142953e+004,-1.07883005896930e+001,-6.38594815289521e-002

1.19747870461893e+004,-1.07883014226300e+001,-6.47507583468303e-002

1.21419488439505e+004,-1.07883022789406e+001,-6.56544697842935e-002

1.23114441334492e+004,-1.07883031592787e+001,-6.65707891237972e-002

1.24833054890161e+004,-1.07883040643176e+001,-6.74998920474302e-002

1.26575659397028e+004,-1.07883049947489e+001,-6.84419566780506e-002

1.28342589756290e+004,-1.07883059512834e+001,-6.93971636132132e-002

1.30134185544193e+004,-1.07883069346520e+001,-7.03656959554358e-002

1.31950791077289e+004,-1.07883079456060e+001,-7.13477393462008e-002

1.33792755478611e+004,-1.07883089849170e+001,-7.23434820076279e-002

1.35660432744767e+004,-1.07883100533789e+001,-7.33531147677462e-002

1.37554181813974e+004,-1.07883111518074e+001,-7.43768311044189e-002

1.39474366635040e+004,-1.07883122810405e+001,-7.54148271791536e-002

1.41421356237309e+004,-1.07883134419401e+001,-7.64673018711453e-002

1.43395524801583e+004,-1.07883146353923e+001,-7.75344568141154e-002

1.45397251732031e+004,-1.07883158623066e+001,-7.86164964452714e-002

1.47426921729110e+004,-1.07883171236193e+001,-7.97136280234566e-002

1.49484924863494e+004,-1.07883184202919e+001,-8.08260616866088e-002

1.51571656651040e+004,-1.07883197533125e+001,-8.19540104815214e-002

1.53687518128801e+004,-1.07883211236973e+001,-8.30976904028689e-002

1.55832915932100e+004,-1.07883225324901e+001,-8.42573204388354e-002

1.58008262372675e+004,-1.07883239807642e+001,-8.54331226054040e-002

1.60213975517924e+004,-1.07883254696222e+001,-8.66253219945196e-002

