Freq.,VOut,OutRef

1.00000000000000e+004,-2.47053110973464e+001,-2.86216701283782e-001

1.01395947979003e+004,-2.47053138716062e+001,-2.90211819701229e-001

1.02811382665607e+004,-2.47053167237932e+001,-2.94262694407030e-001

1.04246576084112e+004,-2.47053196560944e+001,-2.98370103159549e-001

1.05701804056138e+004,-2.47053226707579e+001,-3.02534834547823e-001

1.07177346253629e+004,-2.47053257700950e+001,-3.06757688144551e-001

1.08673486252606e+004,-2.47053289564816e+001,-3.11039474658695e-001

1.10190511587661e+004,-2.47053322323603e+001,-3.15381016086407e-001

1.11728713807222e+004,-2.47053356002417e+001,-3.19783145873183e-001

1.13288388529580e+004,-2.47053390627072e+001,-3.24246709067008e-001

1.14869835499703e+004,-2.47053426224102e+001,-3.28772562481574e-001

1.16473358646846e+004,-2.47053462820782e+001,-3.33361574859203e-001

1.18099266142953e+004,-2.47053500445155e+001,-3.38014627035387e-001

1.19747870461893e+004,-2.47053539126045e+001,-3.42732612106401e-001

1.21419488439505e+004,-2.47053578893083e+001,-3.47516435600146e-001

1.23114441334492e+004,-2.47053619776732e+001,-3.52367015644911e-001

1.24833054890161e+004,-2.47053661808300e+001,-3.57285283148625e-001

1.26575659397028e+004,-2.47053705019981e+001,-3.62272181969190e-001

1.28342589756290e+004,-2.47053749444861e+001,-3.67328669100105e-001

1.30134185544193e+004,-2.47053795116954e+001,-3.72455714847392e-001

1.31950791077289e+004,-2.47053842071226e+001,-3.77654303015412e-001

1.33792755478611e+004,-2.47053890343616e+001,-3.82925431093805e-001

1.35660432744767e+004,-2.47053939971075e+001,-3.88270110443800e-001

1.37554181813974e+004,-2.47053990991581e+001,-3.93689366492368e-001

1.39474366635040e+004,-2.47054043444173e+001,-3.99184238926391e-001

1.41421356237309e+004,-2.47054097368982e+001,-4.04755781888223e-001

1.43395524801583e+004,-2.47054152807261e+001,-4.10405064173549e-001

1.45397251732031e+004,-2.47054209801412e+001,-4.16133169437826e-001

1.47426921729110e+004,-2.47054268395023e+001,-4.21941196396386e-001

1.49484924863494e+004,-2.47054328632899e+001,-4.27830259034623e-001

1.51571656651040e+004,-2.47054390561093e+001,-4.33801486818446e-001

1.53687518128801e+004,-2.47054454226944e+001,-4.39856024905027e-001

1.55832915932100e+004,-2.47054519679114e+001,-4.45995034360960e-001

1.58008262372675e+004,-2.47054586967617e+001,-4.52219692381232e-001

1.60213975517924e+004,-2.47054656143867e+001,-4.58531192508476e-001

1.62450479271247e+004,-2.47054727260709e+001,-4.64930744860347e-001

1.64718203453514e+004,-2.47054800372458e+001,-4.71419576357011e-001

1.67017583885674e+004,-2.47054875534947e+001,-4.77998930949389e-001

1.69349062472505e+004,-2.47054952805562e+001,-4.84670069855523e-001

1.71713087287550e+004,-2.47055032243287e+001,-4.91434271796498e-001

1.74110112659224e+004,-2.47055113908749e+001,-4.98292833236794e-001

1.76540599258131e+004,-2.47055197864260e+001,-5.05247068626967e-001

1.79005014185594e+004,-2.47055284173871e+001,-5.12298310649674e-001

1.81503831063432e+004,-2.47055372903409e+001,-5.19447910471221e-001

1.84037530124975e+004,-2.47055464120537e+001,-5.26697237991378e-001

1.86606598307361e+004,-2.47055557894793e+001,-5.34047682103225e-001

1.89211529345119e+004,-2.47055654297654e+001,-5.41500650950201e-001

1.91852823865052e+004,-2.47055753402577e+001,-5.49057572189551e-001

1.94530989482457e+004,-2.47055855285065e+001,-5.56719893258875e-001

1.97246540898671e+004,-2.47055960022712e+001,-5.64489081647389e-001

1.99999999999999e+004,-2.47056067695269e+001,-5.72366625166363e-001

2.02791895958005e+004,-2.47056178384698e+001,-5.80354032229531e-001

2.05622765331213e+004,-2.47056292175235e+001,-5.88452832130387e-001

2.08493152168224e+004,-2.47056409153450e+001,-5.96664575329030e-001

2.11403608112276e+004,-2.47056529408314e+001,-6.04990833738920e-001

2.14354692507258e+004,-2.47056653031262e+001,-6.13433201016697e-001

2.17346972505211e+004,-2.47056780116259e+001,-6.21993292860776e-001

2.20381023175322e+004,-2.47056910759873e+001,-6.30672747308117e-001

2.23457427614443e+004,-2.47057045061344e+001,-6.39473225037326e-001

2.26576777059159e+004,-2.47057183122654e+001,-6.48396409676542e-001

2.29739670999406e+004,-2.47057325048605e+001,-6.57444008112118e-001

2.32946717293690e+004,-2.47057470946893e+001,-6.66617750805560e-001

