Freq.,VOut,OutRef
2.13782507373659e+006,-1.39767116962318e+001,-1.36994202487189e+001

2.16766799964803e+006,-1.39770995006200e+001,-1.38900645373474e+001

2.19792751728061e+006,-1.39774974663599e+001,-1.40833728654513e+001

2.22860944203804e+006,-1.39779058994796e+001,-1.42793822239533e+001

2.25971967050404e+006,-1.39783251142665e+001,-1.44781301130529e+001

2.29126418157557e+006,-1.39787554335094e+001,-1.46796545490942e+001

2.32324903761189e+006,-1.39791971887483e+001,-1.48839940715140e+001

2.35568038559964e+006,-1.39796507205309e+001,-1.50911877498702e+001

2.38856445833418e+006,-1.39801163786765e+001,-1.53012751909531e+001

2.42190757561748e+006,-1.39805945225478e+001,-1.55142965459773e+001

