Freq.,VOut,OutRef

1.00000000000000e+004,-1.29105536790733e+001,-7.49082054259744e-002

1.01395947979003e+004,-1.29105553212057e+001,-7.59536082272502e-002

1.02811382665607e+004,-1.29105570094434e+001,-7.70135925656947e-002

1.04246576084112e+004,-1.29105587450792e+001,-7.80883614947000e-002

1.05701804056138e+004,-1.29105605294423e+001,-7.91781208771146e-002

1.07177346253629e+004,-1.29105623638988e+001,-8.02830794314453e-002

1.08673486252606e+004,-1.29105642498523e+001,-8.14034487690248e-002

1.10190511587661e+004,-1.29105661887467e+001,-8.25394434266661e-002

1.11728713807222e+004,-1.29105681820659e+001,-8.36912809118744e-002

1.13288388529580e+004,-1.29105702313347e+001,-8.48591817465863e-002

1.14869835499703e+004,-1.29105723381212e+001,-8.60433694986330e-002

1.16473358646846e+004,-1.29105745040369e+001,-8.72440708330056e-002

1.18099266142953e+004,-1.29105767307385e+001,-8.84615155461838e-002

1.19747870461893e+004,-1.29105790199291e+001,-8.96959366124999e-002

1.21419488439505e+004,-1.29105813733586e+001,-9.09475702293883e-002

1.23114441334492e+004,-1.29105837928266e+001,-9.22166558545337e-002

1.24833054890161e+004,-1.29105862801823e+001,-9.35034362569258e-002

1.26575659397028e+004,-1.29105888373274e+001,-9.48081575526776e-002

1.28342589756290e+004,-1.29105914662149e+001,-9.61310692656947e-002

1.30134185544193e+004,-1.29105941688541e+001,-9.74724243537034e-002

1.31950791077289e+004,-1.29105969473095e+001,-9.88324792696468e-002

1.33792755478611e+004,-1.29105998037027e+001,-1.00211494005940e-001

1.35660432744767e+004,-1.29106027402152e+001,-1.01609732134641e-001

1.37554181813974e+004,-1.29106057590890e+001,-1.03027460863254e-001

1.39474366635040e+004,-1.29106088626284e+001,-1.04464951082565e-001

1.41421356237309e+004,-1.29106120532016e+001,-1.05922477414265e-001

1.43395524801583e+004,-1.29106153332435e+001,-1.07400318258163e-001

1.45397251732031e+004,-1.29106187052559e+001,-1.08898755850032e-001

1.47426921729110e+004,-1.29106221718110e+001,-1.10418076304602e-001

1.49484924863494e+004,-1.29106257355517e+001,-1.11958569674388e-001

1.51571656651040e+004,-1.29106293991950e+001,-1.13520529997333e-001

1.53687518128801e+004,-1.29106331655329e+001,-1.15104255354249e-001

1.55832915932100e+004,-1.29106370374356e+001,-1.16710047914809e-001

1.58008262372675e+004,-1.29106410178522e+001,-1.18338214003165e-001

1.60213975517924e+004,-1.29106451098144e+001,-1.19989064142235e-001

1.62450479271247e+004,-1.29106493164377e+001,-1.21662913114680e-001

1.64718203453514e+004,-1.29106536409241e+001,-1.23360080018839e-001

1.67017583885674e+004,-1.29106580865642e+001,-1.25080888326006e-001

1.69349062472505e+004,-1.29106626567404e+001,-1.26825665934139e-001

1.71713087287550e+004,-1.29106673549278e+001,-1.28594745233140e-001

1.74110112659224e+004,-1.29106721846987e+001,-1.30388463155970e-001

1.76540599258131e+004,-1.29106771497240e+001,-1.32207161243072e-001

1.79005014185594e+004,-1.29106822537762e+001,-1.34051185701121e-001

1.81503831063432e+004,-1.29106875007317e+001,-1.35920887467296e-001

1.84037530124975e+004,-1.29106928945748e+001,-1.37816622261559e-001

1.86606598307361e+004,-1.29106984393996e+001,-1.39738750660334e-001

1.89211529345119e+004,-1.29107041394132e+001,-1.41687638151166e-001

1.91852823865052e+004,-1.29107099989389e+001,-1.43663655201083e-001

1.94530989482457e+004,-1.29107160224193e+001,-1.45667177318626e-001

1.97246540898671e+004,-1.29107222144197e+001,-1.47698585118878e-001

1.99999999999999e+004,-1.29107285796308e+001,-1.49758264389809e-001

2.02791895958005e+004,-1.29107351228728e+001,-1.51846606158887e-001

2.05622765331213e+004,-1.29107418490990e+001,-1.53964006757614e-001

2.08493152168224e+004,-1.29107487633983e+001,-1.56110867892730e-001

2.11403608112276e+004,-1.29107558709999e+001,-1.58287596712939e-001

2.14354692507258e+004,-1.29107631772769e+001,-1.60494605877192e-001

2.17346972505211e+004,-1.29107706877495e+001,-1.62732313625632e-001

2.20381023175322e+004,-1.29107784080895e+001,-1.65001143851171e-001

2.23457427614443e+004,-1.29107863441246e+001,-1.67301526166128e-001

2.26576777059159e+004,-1.29107945018421e+001,-1.69633895978597e-001

2.29739670999406e+004,-1.29108028873932e+001,-1.71998694562593e-001

2.32946717293690e+004,-1.29108115070973e+001,-1.74396369132368e-001

2.36198532285905e+004,-1.29108203674467e+001,-1.76827372915652e-001

2.39495740923785e+004,-1.29108294751113e+001,-1.79292165226907e-001

2.42838976879009e+004,-1.29108388369431e+001,-1.81791211542502e-001

2.46228882668982e+004,-1.29108484599807e+001,-1.84324983580307e-001

2.49666109780322e+004,-1.29108583514548e+001,-1.86893959370452e-001

2.53151318794055e+004,-1.29108685187928e+001,-1.89498623335704e-001

2.56685179512580e+004,-1.29108789696244e+001,-1.92139466368521e-001

2.60268371088386e+004,-1.29108897117867e+001,-1.94816985907109e-001

2.63901582154578e+004,-1.29109007533294e+001,-1.97531686018438e-001

2.67585510957221e+004,-1.29109121025207e+001,-2.00284077474364e-001

2.71320865489533e+004,-1.29109237678529e+001,-2.03074677830503e-001

2.75108363627948e+004,-1.29109357580478e+001,-2.05904011512149e-001

2.78948733270080e+004,-1.29109480820640e+001,-2.08772609886664e-001

2.82842712474618e+004,-1.29109607491011e+001,-2.11681011355597e-001

2.86791049603164e+004,-1.29109737686073e+001,-2.14629761428623e-001

2.90794503464061e+004,-1.29109871502855e+001,-2.17619412808988e-001

2.94853843458219e+004,-1.29110009040995e+001,-2.20650525476696e-001

2.98969849726987e+004,-1.29110150402813e+001,-2.23723666772529e-001

3.03143313302078e+004,-1.29110295693371e+001,-2.26839411481222e-001

3.07375036257601e+004,-1.29110445020554e+001,-2.29998341914643e-001

3.11665831864199e+004,-1.29110598495130e+001,-2.33201048001253e-001

3.16016524745350e+004,-1.29110756230831e+001,-2.36448127364773e-001

3.20427951035848e+004,-1.29110918344425e+001,-2.39740185415044e-001

3.24900958542493e+004,-1.29111084955792e+001,-2.43077835432312e-001

3.29436406907028e+004,-1.29111256188003e+001,-2.46461698652626e-001

3.34035167771346e+004,-1.29111432167402e+001,-2.49892404353414e-001

3.38698124945009e+004,-1.29111613023677e+001,-2.53370589945337e-001

3.43426174575100e+004,-1.29111798889959e+001,-2.56896901051597e-001

3.48220225318448e+004,-1.29111989902896e+001,-2.60471991600518e-001

3.53081198516260e+004,-1.29112186202741e+001,-2.64096523911198e-001

3.58010028371187e+004,-1.29112387933442e+001,-2.67771168780408e-001

3.63007662126863e+004,-1.29112595242732e+001,-2.71496605570576e-001

3.68075060249948e+004,-1.29112808282221e+001,-2.75273522296030e-001

3.73213196614721e+004,-1.29113027207485e+001,-2.79102615713443e-001

3.78423058690237e+004,-1.29113252178171e+001,-2.82984591404610e-001

3.83705647730104e+004,-1.29113483358086e+001,-2.86920163866956e-001

3.89061978964912e+004,-1.29113720915299e+001,-2.90910056598450e-001

3.94493081797342e+004,-1.29113965022243e+001,-2.94955002186324e-001

3.99999999999998e+004,-1.29114215855812e+001,-2.99055742393129e-001

4.05583791916010e+004,-1.29114473597474e+001,-3.03213028242123e-001

4.11245530662425e+004,-1.29114738433373e+001,-3.07427620101941e-001

4.16986304336447e+004,-1.29115010554436e+001,-3.11700287774385e-001

4.22807216224550e+004,-1.29115290156482e+001,-3.16031810580417e-001

4.28709385014515e+004,-1.29115577440337e+001,-3.20422977439148e-001

4.34693945010421e+004,-1.29115872611947e+001,-3.24874586956893e-001

4.40762046350642e+004,-1.29116175882490e+001,-3.29387447506235e-001

4.46914855228886e+004,-1.29116487468495e+001,-3.33962377311399e-001

4.53153554118317e+004,-1.29116807591962e+001,-3.38600204526947e-001

4.59479341998812e+004,-1.29117136480477e+001,-3.43301767319292e-001

4.65893434587380e+004,-1.29117474367338e+001,-3.48067913947654e-001

4.72397064571810e+004,-1.29117821491676e+001,-3.52899502838737e-001

4.78991481847569e+004,-1.29118178098581e+001,-3.57797402666629e-001

4.85677953758016e+004,-1.29118544439229e+001,-3.62762492427875e-001

4.92457765337964e+004,-1.29118920771003e+001,-3.67795661516838e-001

4.99332219560642e+004,-1.29119307357629e+001,-3.72897809797580e-001

5.06302637588109e+004,-1.29119704469304e+001,-3.78069847675563e-001

5.13370359025159e+004,-1.29120112382826e+001,-3.83312696168088e-001

5.20536742176771e+004,-1.29120531381723e+001,-3.88627286972818e-001

5.27803164309155e+004,-1.29120961756394e+001,-3.94014562533223e-001

5.35171021914442e+004,-1.29121403804234e+001,-3.99475476103594e-001

5.42641730979066e+004,-1.29121857829774e+001,-4.05010991812170e-001

5.50216727255895e+004,-1.29122324144810e+001,-4.10622084721127e-001

5.57897466540159e+004,-1.29122803068548e+001,-4.16309740883235e-001

5.65685424949235e+004,-1.29123294927730e+001,-4.22074957399990e-001

5.73582099206328e+004,-1.29123800056777e+001,-4.27918742472296e-001

5.81589006928121e+004,-1.29124318797917e+001,-4.33842115453567e-001

5.89707686916437e+004,-1.29124851501328e+001,-4.39846106897295e-001

5.97939699453972e+004,-1.29125398525268e+001,-4.45931758600647e-001

6.06286626604156e+004,-1.29125960236211e+001,-4.52100123647561e-001

6.14750072515201e+004,-1.29126537008979e+001,-4.58352266451063e-001

6.23331663728396e+004,-1.29127129226877e+001,-4.64689262782472e-001

6.32033049490698e+004,-1.29127737281820e+001,-4.71112199811967e-001

6.40855902071694e+004,-1.29128361574465e+001,-4.77622176132254e-001

6.49801917084985e+004,-1.29129002514335e+001,-4.84220301789251e-001

6.58872813814055e+004,-1.29129660519948e+001,-4.90907698299587e-001

6.68070335542691e+004,-1.29130336018936e+001,-4.97685498671646e-001

6.77396249890018e+004,-1.29131029448161e+001,-5.04554847423235e-001

6.86852349150199e+004,-1.29131741253841e+001,-5.11516900586200e-001

6.96440450636895e+004,-1.29132471891653e+001,-5.18572825717548e-001

7.06162397032520e+004,-1.29133221826841e+001,-5.25723801902817e-001

7.16020056742374e+004,-1.29133991534327e+001,-5.32971019750379e-001

7.26015324253724e+004,-1.29134781498801e+001,-5.40315681389240e-001

7.36150120499896e+004,-1.29135592214821e+001,-5.47759000456200e-001

7.46426393229441e+004,-1.29136424186896e+001,-5.55302202082338e-001

7.56846117380472e+004,-1.29137277929568e+001,-5.62946522873413e-001

7.67411295460207e+004,-1.29138153967481e+001,-5.70693210885720e-001

7.78123957929823e+004,-1.29139052835459e+001,-5.78543525595776e-001

7.88986163594682e+004,-1.29139975078549e+001,-5.86498737868666e-001

7.99999999999995e+004,-1.29140921252082e+001,-5.94560129918172e-001

8.11167583832018e+004,-1.29141891921706e+001,-6.02728995265355e-001

8.22491061324848e+004,-1.29142887663419e+001,-6.11006638687292e-001

8.33972608672892e+004,-1.29143909063582e+001,-6.19394376169191e-001

8.45614432449099e+004,-1.29144956718938e+001,-6.27893534841075e-001

8.57418770029029e+004,-1.29146031236594e+001,-6.36505452918292e-001

8.69387890020841e+004,-1.29147133234009e+001,-6.45231479636114e-001

8.81524092701283e+004,-1.29148263338967e+001,-6.54072975173037e-001

8.93829710457770e+004,-1.29149422189518e+001,-6.63031310579866e-001

9.06307108236633e+004,-1.29150610433931e+001,-6.72107867693593e-001

9.18958683997622e+004,-1.29151828730601e+001,-6.81304039057898e-001

9.31786869174758e+004,-1.29153077747964e+001,-6.90621227829689e-001

9.44794129143618e+004,-1.29154358164379e+001,-7.00060847686964e-001

9.57982963695136e+004,-1.29155670667993e+001,-7.09624322733392e-001

9.71355907516031e+004,-1.29157015956592e+001,-7.19313087397127e-001

9.84915530675926e+004,-1.29158394737421e+001,-7.29128586326766e-001

9.98664439121282e+004,-1.29159807726990e+001,-7.39072274288379e-001

1.01260527517622e+005,-1.29161255650856e+001,-7.49145616051143e-001

1.02674071805032e+005,-1.29162739243373e+001,-7.59350086283054e-001

1.04107348435354e+005,-1.29164259247427e+001,-7.69687169433176e-001

1.05560632861831e+005,-1.29165816414137e+001,-7.80158359623470e-001

1.07034204382888e+005,-1.29167411502529e+001,-7.90765160530698e-001

1.08528346195813e+005,-1.29169045279191e+001,-8.01509085273700e-001

1.10043345451179e+005,-1.29170718517880e+001,-8.12391656301501e-001

1.11579493308032e+005,-1.29172431999114e+001,-8.23414405280052e-001

1.13137084989847e+005,-1.29174186509728e+001,-8.34578872982607e-001

1.14716419841265e+005,-1.29175982842389e+001,-8.45886609183466e-001

1.16317801385624e+005,-1.29177821795087e+001,-8.57339172553940e-001

1.17941537383287e+005,-1.29179704170587e+001,-8.68938130563542e-001

1.19587939890794e+005,-1.29181630775843e+001,-8.80685059387716e-001

1.21257325320831e+005,-1.29183602421372e+001,-8.92581543821957e-001

1.22950014503040e+005,-1.29185619920598e+001,-9.04629177201532e-001

1.24666332745679e+005,-1.29187684089148e+001,-9.16829561333256e-001

1.26406609898139e+005,-1.29189795744113e+001,-9.29184306436294e-001

1.28171180414339e+005,-1.29191955703265e+001,-9.41695031092951e-001

1.29960383416997e+005,-1.29194164784235e+001,-9.54363362213418e-001

1.31774562762811e+005,-1.29196423803641e+001,-9.67190935017353e-001

1.33614067108538e+005,-1.29198733576182e+001,-9.80179393024965e-001

1.35479249978003e+005,-1.29201094913682e+001,-9.93330388073747e-001

1.37370469830040e+005,-1.29203508624091e+001,-1.00664558034609e+000

1.39288090127379e+005,-1.29205975510439e+001,-1.02012663842398e+000

1.41232479406504e+005,-1.29208496369749e+001,-1.03377523936202e+000

1.43204011348474e+005,-1.29211071991901e+001,-1.04759306878862e+000

1.45203064850745e+005,-1.29213703158453e+001,-1.06158182102892e+000

1.47230024099979e+005,-1.29216390641412e+001,-1.07574319926065e+000

1.49285278645888e+005,-1.29219135201966e+001,-1.09007891569839e+000

1.51369223476094e+005,-1.29221937589168e+001,-1.10459069180834e+000

1.53482259092041e+005,-1.29224798538574e+001,-1.11928025856220e+000

1.55624791585964e+005,-1.29227718770845e+001,-1.13414935672153e+000

1.57797232718936e+005,-1.29230698990293e+001,-1.14919973716947e+000

1.59999999999999e+005,-1.29233739883403e+001,-1.16443316127505e+000

1.62233516766403e+005,-1.29236842117300e+001,-1.17985140130735e+000

1.64498212264969e+005,-1.29240006338186e+001,-1.19545624089243e+000

1.66794521734578e+005,-1.29243233169740e+001,-1.21124947551850e+000

1.69122886489819e+005,-1.29246523211478e+001,-1.22723291309409e+000

1.71483754005805e+005,-1.29249877037085e+001,-1.24340837455686e+000

1.73877578004168e+005,-1.29253295192721e+001,-1.25977769453622e+000

1.76304818540256e+005,-1.29256778195291e+001,-1.27634272207819e+000

1.78765942091554e+005,-1.29260326530700e+001,-1.29310532142304e+000

1.81261421647326e+005,-1.29263940652081e+001,-1.31006737285209e+000

1.83791736799524e+005,-1.29267620978007e+001,-1.32723077359278e+000

1.86357373834951e+005,-1.29271367890699e+001,-1.34459743879150e+000

1.88958825828723e+005,-1.29275181734211e+001,-1.36216930255587e+000

1.91596592739027e+005,-1.29279062812619e+001,-1.37994831906369e+000

1.94271181503206e+005,-1.29283011388212e+001,-1.39793646374563e+000

1.96983106135185e+005,-1.29287027679681e+001,-1.41613573454015e+000

1.99732887824256e+005,-1.29291111860325e+001,-1.43454815322293e+000

2.02521055035243e+005,-1.29295264056270e+001,-1.45317576681009e+000

2.05348143610063e+005,-1.29299484344711e+001,-1.47202064904156e+000

2.08214696870707e+005,-1.29303772752177e+001,-1.49108490193922e+000

2.11121265723661e+005,-1.29308129252839e+001,-1.51037065744366e+000

2.14068408765776e+005,-1.29312553766847e+001,-1.52988007912997e+000

2.17056692391625e+005,-1.29317046158724e+001,-1.54961536400222e+000

2.20086690902357e+005,-1.29321606235805e+001,-1.56957874436464e+000

2.23158986616063e+005,-1.29326233746741e+001,-1.58977248977538e+000

2.26274169979693e+005,-1.29330928380067e+001,-1.61019890907197e+000

2.29432839682530e+005,-1.29335689762848e+001,-1.63086035247737e+000

2.32635602771247e+005,-1.29340517459400e+001,-1.65175921378014e+000

2.35883074766574e+005,-1.29345410970106e+001,-1.67289793258644e+000

2.39175879781588e+005,-1.29350369730320e+001,-1.69427899664746e+000

2.42514650641661e+005,-1.29355393109380e+001,-1.71590494425070e+000

2.45900029006080e+005,-1.29360480409720e+001,-1.73777836668408e+000

2.49332665491357e+005,-1.29365630866113e+001,-1.75990191075755e+000

2.52813219796278e+005,-1.29370843645016e+001,-1.78227828138998e+000

2.56342360828676e+005,-1.29376117844063e+001,-1.80491024424984e+000

2.59920766833993e+005,-1.29381452491679e+001,-1.82780062844872e+000

2.63549125525621e+005,-1.29386846546836e+001,-1.85095232928678e+000

2.67228134217075e+005,-1.29392298898964e+001,-1.87436831103455e+000

2.70958499956006e+005,-1.29397808367998e+001,-1.89805160976074e+000

2.74740939660078e+005,-1.29403373704588e+001,-1.92200533619019e+000

2.78576180254757e+005,-1.29408993590470e+001,-1.94623267858808e+000

2.82464958813007e+005,-1.29414666638994e+001,-1.97073690567015e+000

2.86408022696948e+005,-1.29420391395819e+001,-1.99552136952515e+000

2.90406129701488e+005,-1.29426166339777e+001,-2.02058950854968e+000

2.94460048199957e+005,-1.29431989883904e+001,-2.04594485038455e+000

2.98570557291775e+005,-1.29437860376642e+001,-2.07159101484863e+000

3.02738446952187e+005,-1.29443776103217e+001,-2.09753171686234e+000

3.06964518184081e+005,-1.29449735287176e+001,-2.12377076935418e+000

3.11249583171928e+005,-1.29455736092106e+001,-2.15031208614436e+000

3.15594465437872e+005,-1.29461776623509e+001,-2.17715968479689e+000

3.19999999999997e+005,-1.29467854930851e+001,-2.20431768943313e+000

3.24467033532806e+005,-1.29473969009766e+001,-2.23179033350393e+000

3.28996424529938e+005,-1.29480116804423e+001,-2.25958196250751e+000

3.33589043469155e+005,-1.29486296210035e+001,-2.28769703665265e+000

3.38245772979638e+005,-1.29492505075529e+001,-2.31614013345447e+000

3.42967508011610e+005,-1.29498741206345e+001,-2.34491595026277e+000

3.47755156008335e+005,-1.29505002367371e+001,-2.37402930671442e+000

3.52609637080511e+005,-1.29511286286007e+001,-2.40348514710091e+000

3.57531884183106e+005,-1.29517590655341e+001,-2.43328854265230e+000

3.62522843294651e+005,-1.29523913137437e+001,-2.46344469372723e+000

3.67583473599047e+005,-1.29530251366712e+001,-2.49395893190810e+000

3.72714747669902e+005,-1.29536602953419e+001,-2.52483672199322e+000

3.77917651657445e+005,-1.29542965487186e+001,-2.55608366388833e+000

3.83193185478053e+005,-1.29549336540637e+001,-2.58770549438856e+000

3.88542363006410e+005,-1.29555713673062e+001,-2.61970808885044e+000

3.93966212270369e+005,-1.29562094434123e+001,-2.65209746275531e+000

3.99465775648511e+005,-1.29568476367607e+001,-2.68487977315454e+000

4.05042110070485e+005,-1.29574857015185e+001,-2.71806132000553e+000

4.10696287220124e+005,-1.29581233920179e+001,-2.75164854738910e+000

4.16429393741414e+005,-1.29587604631329e+001,-2.78564804461657e+000

4.22242531447321e+005,-1.29593966706537e+001,-2.82006654721829e+000

4.28136817531551e+005,-1.29600317716581e+001,-2.85491093782584e+000

4.34113384783250e+005,-1.29606655248790e+001,-2.89018824693935e+000

