Freq.,VOut,OutRef

1.00000000000000e+004,-2.12591861599947e+001,-1.23591614862500e-001

1.01395947979003e+004,-2.12591876682716e+001,-1.25316658484160e-001

1.02811382665607e+004,-2.12591892189010e+001,-1.27065773016111e-001

1.04246576084112e+004,-2.12591908130710e+001,-1.28839294058430e-001

1.05701804056138e+004,-2.12591924520022e+001,-1.30637561881820e-001

1.07177346253629e+004,-2.12591941369501e+001,-1.32460921486080e-001

1.08673486252606e+004,-2.12591958692049e+001,-1.34309722668620e-001

1.10190511587661e+004,-2.12591976500931e+001,-1.36184320089634e-001

1.11728713807222e+004,-2.12591994809781e+001,-1.38085073339397e-001

1.13288388529580e+004,-2.12592013632613e+001,-1.40012347008440e-001

1.14869835499703e+004,-2.12592032983835e+001,-1.41966510750666e-001

1.16473358646846e+004,-2.12592052878258e+001,-1.43947939359254e-001

1.18099266142953e+004,-2.12592073331105e+001,-1.45957012833922e-001

1.19747870461893e+004,-2.12592094358026e+001,-1.47994116452184e-001

1.21419488439505e+004,-2.12592115975105e+001,-1.50059640846215e-001

1.23114441334492e+004,-2.12592138198881e+001,-1.52153982069611e-001

1.24833054890161e+004,-2.12592161046347e+001,-1.54277541679861e-001

1.26575659397028e+004,-2.12592184534979e+001,-1.56430726805210e-001

1.28342589756290e+004,-2.12592208682731e+001,-1.58613950231095e-001

1.30134185544193e+004,-2.12592233508067e+001,-1.60827630468002e-001

1.31950791077289e+004,-2.12592259029963e+001,-1.63072191835720e-001

1.33792755478611e+004,-2.12592285267920e+001,-1.65348064543943e-001

1.35660432744767e+004,-2.12592312241988e+001,-1.67655684767708e-001

1.37554181813974e+004,-2.12592339972776e+001,-1.69995494733551e-001

1.39474366635040e+004,-2.12592368481465e+001,-1.72367942801425e-001

1.41421356237309e+004,-2.12592397789826e+001,-1.74773483547479e-001

1.43395524801583e+004,-2.12592427920238e+001,-1.77212577850158e-001

1.45397251732031e+004,-2.12592458895702e+001,-1.79685692976748e-001

1.47426921729110e+004,-2.12592490739861e+001,-1.82193302668062e-001

1.49484924863494e+004,-2.12592523477015e+001,-1.84735887229345e-001

1.51571656651040e+004,-2.12592557132142e+001,-1.87313933619320e-001

1.53687518128801e+004,-2.12592591730911e+001,-1.89927935541124e-001

1.55832915932100e+004,-2.12592627299710e+001,-1.92578393532422e-001

1.58008262372675e+004,-2.12592663865657e+001,-1.95265815060827e-001

1.60213975517924e+004,-2.12592701456625e+001,-1.97990714616945e-001

1.62450479271247e+004,-2.12592740101260e+001,-2.00753613810040e-001

1.64718203453514e+004,-2.12592779829006e+001,-2.03555041464974e-001

1.67017583885674e+004,-2.12592820670125e+001,-2.06395533718217e-001

1.69349062472505e+004,-2.12592862655715e+001,-2.09275634120921e-001

1.71713087287550e+004,-2.12592905817741e+001,-2.12195893737107e-001

1.74110112659224e+004,-2.12592950189053e+001,-2.15156871242881e-001

1.76540599258131e+004,-2.12592995803411e+001,-2.18159133035820e-001

1.79005014185594e+004,-2.12593042695514e+001,-2.21203253331841e-001

1.81503831063432e+004,-2.12593090901016e+001,-2.24289814278745e-001

1.84037530124975e+004,-2.12593140456568e+001,-2.27419406054021e-001

1.86606598307361e+004,-2.12593191399823e+001,-2.30592626983545e-001

1.89211529345119e+004,-2.12593243769488e+001,-2.33810083641303e-001

1.91852823865052e+004,-2.12593297605335e+001,-2.37072390966377e-001

1.94530989482457e+004,-2.12593352948231e+001,-2.40380172376458e-001

1.97246540898671e+004,-2.12593409840181e+001,-2.43734059875784e-001

1.99999999999999e+004,-2.12593468324344e+001,-2.47134694175864e-001

2.02791895958005e+004,-2.12593528445075e+001,-2.50582724807542e-001

2.05622765331213e+004,-2.12593590247945e+001,-2.54078810245005e-001

2.08493152168224e+004,-2.12593653779790e+001,-2.57623618017829e-001

2.11403608112276e+004,-2.12593719088733e+001,-2.61217824837919e-001

2.14354692507258e+004,-2.12593786224221e+001,-2.64862116720151e-001

2.17346972505211e+004,-2.12593855237065e+001,-2.68557189103858e-001

2.20381023175322e+004,-2.12593926179471e+001,-2.72303746981571e-001

2.23457427614443e+004,-2.12593999105084e+001,-2.76102505024165e-001

2.26576777059159e+004,-2.12594074069020e+001,-2.79954187707954e-001

2.29739670999406e+004,-2.12594151127907e+001,-2.83859529449366e-001

2.32946717293690e+004,-2.12594230339934e+001,-2.87819274727884e-001

2.36198532285905e+004,-2.12594311764874e+001,-2.91834178228983e-001

2.39495740923785e+004,-2.12594395464150e+001,-2.95905004969768e-001

2.42838976879009e+004,-2.12594481500858e+001,-3.00032530440734e-001

2.46228882668982e+004,-2.12594569939824e+001,-3.04217540741309e-001

2.49666109780322e+004,-2.12594660847648e+001,-3.08460832716668e-001

2.53151318794055e+004,-2.12594754292744e+001,-3.12763214104395e-001

2.56685179512580e+004,-2.12594850345399e+001,-3.17125503669310e-001

2.60268371088386e+004,-2.12594949077813e+001,-3.21548531354172e-001

2.63901582154578e+004,-2.12595050564154e+001,-3.26033138420487e-001

2.67585510957221e+004,-2.12595154880611e+001,-3.30580177597315e-001

2.71320865489533e+004,-2.12595262105442e+001,-3.35190513229985e-001

2.75108363627948e+004,-2.12595372319038e+001,-3.39865021428975e-001

2.78948733270080e+004,-2.12595485603963e+001,-3.44604590225623e-001

2.82842712474618e+004,-2.12595602045026e+001,-3.49410119721372e-001

2.86791049603164e+004,-2.12595721729333e+001,-3.54282522243791e-001

2.90794503464061e+004,-2.12595844746346e+001,-3.59222722506410e-001

2.94853843458219e+004,-2.12595971187946e+001,-3.64231657762285e-001

2.98969849726987e+004,-2.12596101148496e+001,-3.69310277968662e-001

3.03143313302078e+004,-2.12596234724901e+001,-3.74459545945618e-001

3.07375036257601e+004,-2.12596372016681e+001,-3.79680437540659e-001

3.11665831864199e+004,-2.12596513126028e+001,-3.84973941793731e-001

3.16016524745350e+004,-2.12596658157885e+001,-3.90341061103188e-001

3.20427951035848e+004,-2.12596807220009e+001,-3.95782811393372e-001

3.24900958542493e+004,-2.12596960423046e+001,-4.01300222286055e-001

3.29436406907028e+004,-2.12597117880600e+001,-4.06894337271930e-001

3.34035167771346e+004,-2.12597279709315e+001,-4.12566213880984e-001

3.38698124945009e+004,-2.12597446028947e+001,-4.18316923860442e-001

3.43426174575100e+004,-2.12597616962441e+001,-4.24147553348907e-001

3.48220225318448e+004,-2.12597792636014e+001,-4.30059203055382e-001

3.53081198516260e+004,-2.12597973179236e+001,-4.36052988437824e-001

3.58010028371187e+004,-2.12598158725112e+001,-4.42130039883754e-001

3.63007662126863e+004,-2.12598349410170e+001,-4.48291502894681e-001

3.68075060249948e+004,-2.12598545374543e+001,-4.54538538268366e-001

3.73213196614721e+004,-2.12598746762060e+001,-4.60872322286318e-001

3.78423058690237e+004,-2.12598953720344e+001,-4.67294046896861e-001

3.83705647730104e+004,-2.12599166400888e+001,-4.73804919910204e-001

3.89061978964912e+004,-2.12599384959165e+001,-4.80406165181832e-001

3.94493081797342e+004,-2.12599609554714e+001,-4.87099022809667e-001

3.99999999999998e+004,-2.12599840351242e+001,-4.93884749322913e-001

4.05583791916010e+004,-2.12600077516724e+001,-5.00764617878942e-001

4.11245530662425e+004,-2.12600321223502e+001,-5.07739918457365e-001

4.16986304336447e+004,-2.12600571648389e+001,-5.14811958059336e-001

4.22807216224550e+004,-2.12600828972776e+001,-5.21982060903820e-001

4.28709385014515e+004,-2.12601093382738e+001,-5.29251568628624e-001

4.34693945010421e+004,-2.12601365069140e+001,-5.36621840491957e-001

4.40762046350642e+004,-2.12601644227755e+001,-5.44094253572696e-001

4.46914855228886e+004,-2.12601931059368e+001,-5.51670202975887e-001

4.53153554118317e+004,-2.12602225769896e+001,-5.59351102036971e-001

4.59479341998812e+004,-2.12602528570502e+001,-5.67138382526843e-001

4.65893434587380e+004,-2.12602839677712e+001,-5.75033494860045e-001

4.72397064571810e+004,-2.12603159313541e+001,-5.83037908300262e-001

