Freq.,VOut,OutRef

1.00000000000000e+004,-1.42113948181296e+001,-1.84470344156941e-001

1.01395947979003e+004,-1.42113957109608e+001,-1.87045316675879e-001

1.02811382665607e+004,-1.42113966288628e+001,-1.89656228636022e-001

1.04246576084112e+004,-1.42113975725386e+001,-1.92303581486577e-001

1.05701804056138e+004,-1.42113985427111e+001,-1.94987883665037e-001

1.07177346253629e+004,-1.42113995401229e+001,-1.97709650697304e-001

1.08673486252606e+004,-1.42114005655380e+001,-2.00469405292754e-001

1.10190511587661e+004,-1.42114016197417e+001,-2.03267677444781e-001

1.11728713807222e+004,-1.42114027035409e+001,-2.06105004534543e-001

1.13288388529580e+004,-1.42114038177653e+001,-2.08981931431480e-001

1.14869835499703e+004,-1.42114049632675e+001,-2.11899010598627e-001

1.16473358646846e+004,-1.42114061409246e+001,-2.14856802193819e-001

1.18099266142953e+004,-1.42114073516374e+001,-2.17855874183462e-001

1.19747870461893e+004,-1.42114085963324e+001,-2.20896802445366e-001

1.21419488439505e+004,-1.42114098759616e+001,-2.23980170881399e-001

1.23114441334492e+004,-1.42114111915041e+001,-2.27106571526629e-001

1.24833054890161e+004,-1.42114125439658e+001,-2.30276604664772e-001

1.26575659397028e+004,-1.42114139343811e+001,-2.33490878939541e-001

1.28342589756290e+004,-1.42114153638127e+001,-2.36750011475751e-001

1.30134185544193e+004,-1.42114168333537e+001,-2.40054627988349e-001

1.31950791077289e+004,-1.42114183441271e+001,-2.43405362910673e-001

1.33792755478611e+004,-1.42114198972875e+001,-2.46802859509970e-001

1.35660432744767e+004,-1.42114214940217e+001,-2.50247770010967e-001

1.37554181813974e+004,-1.42114231355494e+001,-2.53740755719982e-001

1.39474366635040e+004,-1.42114248231243e+001,-2.57282487151869e-001

1.41421356237309e+004,-1.42114265580355e+001,-2.60873644154352e-001

1.43395524801583e+004,-1.42114283416074e+001,-2.64514916041609e-001

1.45397251732031e+004,-1.42114301752015e+001,-2.68207001723000e-001

1.47426921729110e+004,-1.42114320602175e+001,-2.71950609833833e-001

1.49484924863494e+004,-1.42114339980935e+001,-2.75746458875513e-001

1.51571656651040e+004,-1.42114359903081e+001,-2.79595277346190e-001

1.53687518128801e+004,-1.42114380383808e+001,-2.83497803881985e-001

1.55832915932100e+004,-1.42114401438735e+001,-2.87454787396311e-001

1.58008262372675e+004,-1.42114423083913e+001,-2.91466987224216e-001

1.60213975517924e+004,-1.42114445335841e+001,-2.95535173261643e-001

1.62450479271247e+004,-1.42114468211477e+001,-2.99660126116489e-001

1.64718203453514e+004,-1.42114491728248e+001,-3.03842637252360e-001

1.67017583885674e+004,-1.42114515904064e+001,-3.08083509142819e-001

1.69349062472505e+004,-1.42114540757337e+001,-3.12383555418098e-001

1.71713087287550e+004,-1.42114566306986e+001,-3.16743601023012e-001

1.74110112659224e+004,-1.42114592572453e+001,-3.21164482372471e-001

1.76540599258131e+004,-1.42114619573726e+001,-3.25647047507236e-001

1.79005014185594e+004,-1.42114647331337e+001,-3.30192156258773e-001

1.81503831063432e+004,-1.42114675866395e+001,-3.34800680406534e-001

1.84037530124975e+004,-1.42114705200593e+001,-3.39473503844647e-001

