Freq.,VOut,OutRef

1.00000000000000e+004,-2.23855935168013e+001,-2.21711813786830e-001

1.01395947979003e+004,-2.23855949985479e+001,-2.24806633772891e-001

1.02811382665607e+004,-2.23855965219176e+001,-2.27944648978497e-001

1.04246576084112e+004,-2.23855980880784e+001,-2.31126462097524e-001

1.05701804056138e+004,-2.23855996982314e+001,-2.34352684221939e-001

1.07177346253629e+004,-2.23856013536112e+001,-2.37623934962552e-001

1.08673486252606e+004,-2.23856030554869e+001,-2.40940842565948e-001

1.10190511587661e+004,-2.23856048051631e+001,-2.44304044036454e-001

1.11728713807222e+004,-2.23856066039813e+001,-2.47714185252215e-001

1.13288388529580e+004,-2.23856084533203e+001,-2.51171921096361e-001

1.14869835499703e+004,-2.23856103545973e+001,-2.54677915576751e-001

1.16473358646846e+004,-2.23856123092696e+001,-2.58232841952318e-001

1.18099266142953e+004,-2.23856143188352e+001,-2.61837382864969e-001

1.19747870461893e+004,-2.23856163848336e+001,-2.65492230468979e-001

1.21419488439505e+004,-2.23856185088481e+001,-2.69198086558682e-001

1.23114441334492e+004,-2.23856206925056e+001,-2.72955662709141e-001

1.24833054890161e+004,-2.23856229374792e+001,-2.76765680406600e-001

1.26575659397028e+004,-2.23856252454880e+001,-2.80628871188882e-001

1.28342589756290e+004,-2.23856276183001e+001,-2.84545976782079e-001

1.30134185544193e+004,-2.23856300577323e+001,-2.88517749244485e-001

1.31950791077289e+004,-2.23856325656528e+001,-2.92544951108886e-001

1.33792755478611e+004,-2.23856351439813e+001,-2.96628355528907e-001

1.35660432744767e+004,-2.23856377946919e+001,-3.00768746422301e-001

1.37554181813974e+004,-2.23856405198136e+001,-3.04966918624738e-001

1.39474366635040e+004,-2.23856433214320e+001,-3.09223678038479e-001

1.41421356237309e+004,-2.23856462016910e+001,-3.13539841788081e-001

1.43395524801583e+004,-2.23856491627945e+001,-3.17916238372647e-001

1.45397251732031e+004,-2.23856522070081e+001,-3.22353707823380e-001

1.47426921729110e+004,-2.23856553366602e+001,-3.26853101868071e-001

1.49484924863494e+004,-2.23856585541446e+001,-3.31415284086846e-001

1.51571656651040e+004,-2.23856618619220e+001,-3.36041130079987e-001

1.53687518128801e+004,-2.23856652625214e+001,-3.40731527633311e-001

1.55832915932100e+004,-2.23856687585428e+001,-3.45487376884929e-001

1.58008262372675e+004,-2.23856723526582e+001,-3.50309590500560e-001

1.60213975517924e+004,-2.23856760476148e+001,-3.55199093840088e-001

1.62450479271247e+004,-2.23856798462358e+001,-3.60156825139886e-001

1.64718203453514e+004,-2.23856837514236e+001,-3.65183735684704e-001

1.67017583885674e+004,-2.23856877661612e+001,-3.70280789992561e-001

1.69349062472505e+004,-2.23856918935148e+001,-3.75448965993689e-001

1.71713087287550e+004,-2.23856961366360e+001,-3.80689255219971e-001

1.74110112659224e+004,-2.23857004987642e+001,-3.86002662987267e-001

1.76540599258131e+004,-2.23857049832293e+001,-3.91390208590021e-001

1.79005014185594e+004,-2.23857095934534e+001,-3.96852925492191e-001

1.81503831063432e+004,-2.23857143329541e+001,-4.02391861522058e-001

1.84037530124975e+004,-2.23857192053469e+001,-4.08008079071238e-001

1.86606598307361e+004,-2.23857242143479e+001,-4.13702655295334e-001

1.89211529345119e+004,-2.23857293637762e+001,-4.19476682316502e-001

1.91852823865052e+004,-2.23857346575576e+001,-4.25331267428898e-001

1.94530989482457e+004,-2.23857400997266e+001,-4.31267533309218e-001

1.97246540898671e+004,-2.23857456944300e+001,-4.37286618226222e-001

1.99999999999999e+004,-2.23857514459293e+001,-4.43389676258601e-001

2.02791895958005e+004,-2.23857573586052e+001,-4.49577877506074e-001

2.05622765331213e+004,-2.23857634369590e+001,-4.55852408317046e-001

2.08493152168224e+004,-2.23857696856175e+001,-4.62214471504760e-001

2.11403608112276e+004,-2.23857761093357e+001,-4.68665286578206e-001

2.14354692507258e+004,-2.23857827130001e+001,-4.75206089968650e-001

2.17346972505211e+004,-2.23857895016331e+001,-4.81838135261816e-001

2.20381023175322e+004,-2.23857964803957e+001,-4.88562693434285e-001

2.23457427614443e+004,-2.23858036545923e+001,-4.95381053090115e-001

2.26576777059159e+004,-2.23858110296736e+001,-5.02294520703777e-001

2.29739670999406e+004,-2.23858186112415e+001,-5.09304420862709e-001

2.32946717293690e+004,-2.23858264050526e+001,-5.16412096516859e-001

2.36198532285905e+004,-2.23858344170224e+001,-5.23618909229360e-001

2.39495740923785e+004,-2.23858426532302e+001,-5.30926239428251e-001

2.42838976879009e+004,-2.23858511199229e+001,-5.38335486668806e-001

2.46228882668982e+004,-2.23858598235200e+001,-5.45848069889059e-001

2.49666109780322e+004,-2.23858687706176e+001,-5.53465427679847e-001

2.53151318794055e+004,-2.23858779679942e+001,-5.61189018546285e-001

2.56685179512580e+004,-2.23858874226147e+001,-5.69020321184940e-001

2.60268371088386e+004,-2.23858971416359e+001,-5.76960834753839e-001

2.63901582154578e+004,-2.23859071324116e+001,-5.85012079153940e-001

2.67585510957221e+004,-2.23859174024977e+001,-5.93175595309786e-001

2.71320865489533e+004,-2.23859279596578e+001,-6.01452945454489e-001

