Freq.,VOut,OutRef

1.00000000000000e+004,-1.38701234807483e+001,-1.28008967122640e-001

1.01395947979003e+004,-1.38701240611457e+001,-1.29795812675798e-001

1.02811382665607e+004,-1.38701246578399e+001,-1.31607597715269e-001

1.04246576084112e+004,-1.38701252712877e+001,-1.33444670217107e-001

1.05701804056138e+004,-1.38701259019590e+001,-1.35307383006061e-001

1.07177346253629e+004,-1.38701265503366e+001,-1.37196093825813e-001

1.08673486252606e+004,-1.38701272169173e+001,-1.39111165404159e-001

1.10190511587661e+004,-1.38701279022109e+001,-1.41052965528534e-001

1.11728713807222e+004,-1.38701286067421e+001,-1.43021867108344e-001

1.13288388529580e+004,-1.38701293310503e+001,-1.45018248250265e-001

1.14869835499703e+004,-1.38701300756895e+001,-1.47042492332714e-001

1.16473358646846e+004,-1.38701308412299e+001,-1.49094988072474e-001

1.18099266142953e+004,-1.38701316282568e+001,-1.51176129606625e-001

1.19747870461893e+004,-1.38701324373722e+001,-1.53286316562218e-001

1.21419488439505e+004,-1.38701332691954e+001,-1.55425954132278e-001

1.23114441334492e+004,-1.38701341243620e+001,-1.57595453159363e-001

1.24833054890161e+004,-1.38701350035262e+001,-1.59795230204391e-001

1.26575659397028e+004,-1.38701359073601e+001,-1.62025707635397e-001

1.28342589756290e+004,-1.38701368365544e+001,-1.64287313701471e-001

1.30134185544193e+004,-1.38701377918196e+001,-1.66580482616255e-001

1.31950791077289e+004,-1.38701387738852e+001,-1.68905654644236e-001

1.33792755478611e+004,-1.38701397835019e+001,-1.71263276176843e-001

1.35660432744767e+004,-1.38701408214406e+001,-1.73653799826294e-001

1.37554181813974e+004,-1.38701418884944e+001,-1.76077684504037e-001

1.39474366635040e+004,-1.38701429854777e+001,-1.78535395514179e-001

1.41421356237309e+004,-1.38701441132283e+001,-1.81027404637156e-001

1.43395524801583e+004,-1.38701452726070e+001,-1.83554190222418e-001

1.45397251732031e+004,-1.38701464644983e+001,-1.86116237280009e-001

1.47426921729110e+004,-1.38701476898119e+001,-1.88714037569123e-001

1.49484924863494e+004,-1.38701489494822e+001,-1.91348089695279e-001

1.51571656651040e+004,-1.38701502444702e+001,-1.94018899202031e-001

1.53687518128801e+004,-1.38701515757633e+001,-1.96726978669354e-001

1.55832915932100e+004,-1.38701529443763e+001,-1.99472847810597e-001

1.58008262372675e+004,-1.38701543513520e+001,-2.02257033570143e-001

1.60213975517924e+004,-1.38701557977629e+001,-2.05080070221954e-001

1.62450479271247e+004,-1.38701572847106e+001,-2.07942499475238e-001

1.64718203453514e+004,-1.38701588133274e+001,-2.10844870574471e-001

1.67017583885674e+004,-1.38701603847774e+001,-2.13787740400384e-001

1.69349062472505e+004,-1.38701620002564e+001,-2.16771673582494e-001

1.71713087287550e+004,-1.38701636609940e+001,-2.19797242599786e-001

1.74110112659224e+004,-1.38701653682532e+001,-2.22865027893149e-001

1.76540599258131e+004,-1.38701671233328e+001,-2.25975617970790e-001

1.79005014185594e+004,-1.38701689275666e+001,-2.29129609525754e-001

1.81503831063432e+004,-1.38701707823263e+001,-2.32327607541414e-001

1.84037530124975e+004,-1.38701726890208e+001,-2.35570225413165e-001

1.86606598307361e+004,-1.38701746490986e+001,-2.38858085056657e-001

1.89211529345119e+004,-1.38701766640476e+001,-2.42191817032723e-001

1.91852823865052e+004,-1.38701787353975e+001,-2.45572060659081e-001

1.94530989482457e+004,-1.38701808647195e+001,-2.48999464138342e-001

1.97246540898671e+004,-1.38701830536288e+001,-2.52474684673636e-001

1.99999999999999e+004,-1.38701853037850e+001,-2.55998388595789e-001

2.02791895958005e+004,-1.38701876168933e+001,-2.59571251487739e-001

2.05622765331213e+004,-1.38701899947059e+001,-2.63193958312773e-001

2.08493152168224e+004,-1.38701924390237e+001,-2.66867203541056e-001

2.11403608112276e+004,-1.38701949516966e+001,-2.70591691283062e-001

2.14354692507258e+004,-1.38701975346258e+001,-2.74368135418713e-001

2.17346972505211e+004,-1.38702001897645e+001,-2.78197259734628e-001

2.20381023175322e+004,-1.38702029191199e+001,-2.82079798056939e-001

2.23457427614443e+004,-1.38702057247538e+001,-2.86016494391468e-001

2.26576777059159e+004,-1.38702086087853e+001,-2.90008103059106e-001

2.29739670999406e+004,-1.38702115733912e+001,-2.94055388840755e-001

2.32946717293690e+004,-1.38702146208078e+001,-2.98159127121177e-001

2.36198532285905e+004,-1.38702177533329e+001,-3.02320104029554e-001

2.39495740923785e+004,-1.38702209733272e+001,-3.06539116588747e-001

2.42838976879009e+004,-1.38702242832159e+001,-3.10816972864722e-001

2.46228882668982e+004,-1.38702276854903e+001,-3.15154492116528e-001

2.49666109780322e+004,-1.38702311827100e+001,-3.19552504948779e-001

2.53151318794055e+004,-1.38702347775043e+001,-3.24011853465169e-001

2.56685179512580e+004,-1.38702384725740e+001,-3.28533391427718e-001

2.60268371088386e+004,-1.38702422706935e+001,-3.33117984413934e-001

2.63901582154578e+004,-1.38702461747131e+001,-3.37766509975553e-001

2.67585510957221e+004,-1.38702501875600e+001,-3.42479857805672e-001

2.71320865489533e+004,-1.38702543122412e+001,-3.47258929899363e-001

2.75108363627948e+004,-1.38702585518451e+001,-3.52104640724683e-001

2.78948733270080e+004,-1.38702629095439e+001,-3.57017917387003e-001

2.82842712474618e+004,-1.38702673885955e+001,-3.61999699805176e-001

2.86791049603164e+004,-1.38702719923463e+001,-3.67050940880353e-001

2.90794503464061e+004,-1.38702767242327e+001,-3.72172606676632e-001

2.94853843458219e+004,-1.38702815877839e+001,-3.77365676594030e-001

2.98969849726987e+004,-1.38702865866242e+001,-3.82631143551914e-001

3.03143313302078e+004,-1.38702917244756e+001,-3.87970014170728e-001

3.07375036257601e+004,-1.38702970051598e+001,-3.93383308956300e-001

3.11665831864199e+004,-1.38703024326017e+001,-3.98872062484827e-001

3.16016524745350e+004,-1.38703080108306e+001,-4.04437323597837e-001

3.20427951035848e+004,-1.38703137439842e+001,-4.10080155588442e-001

3.24900958542493e+004,-1.38703196363110e+001,-4.15801636396243e-001

3.29436406907028e+004,-1.38703256921724e+001,-4.21602858807917e-001

3.34035167771346e+004,-1.38703319160462e+001,-4.27484930651033e-001

3.38698124945009e+004,-1.38703383125297e+001,-4.33448974998389e-001

3.43426174575100e+004,-1.38703448863420e+001,-4.39496130371445e-001

3.48220225318448e+004,-1.38703516423275e+001,-4.45627550945707e-001

3.53081198516260e+004,-1.38703585854589e+001,-4.51844406760500e-001

3.58010028371187e+004,-1.38703657208404e+001,-4.58147883930908e-001

3.63007662126863e+004,-1.38703730537109e+001,-4.64539184860213e-001

3.68075060249948e+004,-1.38703805894472e+001,-4.71019528457391e-001

3.73213196614721e+004,-1.38703883335675e+001,-4.77590150356803e-001

3.78423058690237e+004,-1.38703962917347e+001,-4.84252303139163e-001

3.83705647730104e+004,-1.38704044697603e+001,-4.91007256555062e-001

3.89061978964912e+004,-1.38704128736073e+001,-4.97856297754377e-001

3.94493081797342e+004,-1.38704215093944e+001,-5.04800731514462e-001

3.99999999999998e+004,-1.38704303833993e+001,-5.11841880473634e-001

4.05583791916010e+004,-1.38704395020631e+001,-5.18981085363988e-001

4.11245530662425e+004,-1.38704488719929e+001,-5.26219705254219e-001

4.16986304336447e+004,-1.38704584999673e+001,-5.33559117784571e-001

4.22807216224550e+004,-1.38704683929392e+001,-5.41000719414612e-001

4.28709385014515e+004,-1.38704785580401e+001,-5.48545925667539e-001

4.34693945010421e+004,-1.38704890025845e+001,-5.56196171380599e-001

4.40762046350642e+004,-1.38704997340740e+001,-5.63952910955713e-001

4.46914855228886e+004,-1.38705107602010e+001,-5.71817618616138e-001

4.53153554118317e+004,-1.38705220888538e+001,-5.79791788662481e-001

4.59479341998812e+004,-1.38705337281204e+001,-5.87876935734045e-001

4.65893434587380e+004,-1.38705456862932e+001,-5.96074595073833e-001

4.72397064571810e+004,-1.38705579718734e+001,-6.04386322791273e-001

4.78991481847569e+004,-1.38705705935754e+001,-6.12813696137012e-001

4.85677953758016e+004,-1.38705835603318e+001,-6.21358313770852e-001

4.92457765337964e+004,-1.38705968812975e+001,-6.30021796040586e-001

4.99332219560642e+004,-1.38706105658550e+001,-6.38805785257414e-001

5.06302637588109e+004,-1.38706246236188e+001,-6.47711945979780e-001

5.13370359025159e+004,-1.38706390644402e+001,-6.56741965297441e-001

5.20536742176771e+004,-1.38706538984126e+001,-6.65897553117696e-001

5.27803164309155e+004,-1.38706691358757e+001,-6.75180442458502e-001

5.35171021914442e+004,-1.38706847874209e+001,-6.84592389740786e-001

5.42641730979066e+004,-1.38707008638964e+001,-6.94135175085381e-001

5.50216727255895e+004,-1.38707173764119e+001,-7.03810602612525e-001

5.57897466540159e+004,-1.38707343363437e+001,-7.13620500747831e-001

5.65685424949235e+004,-1.38707517553399e+001,-7.23566722524372e-001

5.73582099206328e+004,-1.38707696453251e+001,-7.33651145897295e-001

5.81589006928121e+004,-1.38707880185064e+001,-7.43875674051561e-001

5.89707686916437e+004,-1.38708068873771e+001,-7.54242235721851e-001

5.97939699453972e+004,-1.38708262647233e+001,-7.64752785508582e-001

6.06286626604156e+004,-1.38708461636278e+001,-7.75409304204144e-001

6.14750072515201e+004,-1.38708665974758e+001,-7.86213799115090e-001

6.23331663728396e+004,-1.38708875799597e+001,-7.97168304393276e-001

6.32033049490698e+004,-1.38709091250843e+001,-8.08274881368117e-001

6.40855902071694e+004,-1.38709312471717e+001,-8.19535618880726e-001

6.49801917084985e+004,-1.38709539608662e+001,-8.30952633624608e-001

6.58872813814055e+004,-1.38709772811392e+001,-8.42528070489160e-001

6.68070335542691e+004,-1.38710012232940e+001,-8.54264102902503e-001

6.77396249890018e+004,-1.38710258029707e+001,-8.66162933183013e-001

6.86852349150199e+004,-1.38710510361505e+001,-8.78226792892004e-001

6.96440450636895e+004,-1.38710769391604e+001,-8.90457943189840e-001

7.06162397032520e+004,-1.38711035286780e+001,-9.02858675194451e-001

7.16020056742374e+004,-1.38711308217348e+001,-9.15431310348155e-001

7.26015324253724e+004,-1.38711588357216e+001,-9.28178200781225e-001

7.36150120499896e+004,-1.38711875883916e+001,-9.41101729684153e-001

7.46426393229441e+004,-1.38712170978643e+001,-9.54204311682208e-001

7.56846117380472e+004,-1.38712473826295e+001,-9.67488393213651e-001

7.67411295460207e+004,-1.38712784615505e+001,-9.80956452910897e-001

7.78123957929823e+004,-1.38713103538670e+001,-9.94611001987212e-001

7.88986163594682e+004,-1.38713430791986e+001,-1.00845458462565e+000

7.99999999999995e+004,-1.38713766575469e+001,-1.02248977837367e+000

8.11167583832018e+004,-1.38714111092984e+001,-1.03671919454036e+000

8.22491061324848e+004,-1.38714464552260e+001,-1.05114547859826e+000

8.33972608672892e+004,-1.38714827164911e+001,-1.06577131058952e+000

8.45614432449099e+004,-1.38715199146450e+001,-1.08059940553672e+000

8.57418770029029e+004,-1.38715580716297e+001,-1.09563251385667e+000

8.69387890020841e+004,-1.38715972097786e+001,-1.11087342178064e+000

8.81524092701283e+004,-1.38716373518166e+001,-1.12632495177737e+000

8.93829710457770e+004,-1.38716785208599e+001,-1.14198996298200e+000

9.06307108236633e+004,-1.38717207404150e+001,-1.15787135163013e+000

9.18958683997622e+004,-1.38717640343777e+001,-1.17397205149454e+000

9.31786869174758e+004,-1.38718084270310e+001,-1.19029503432995e+000

9.44794129143618e+004,-1.38718539430428e+001,-1.20684331032148e+000

9.57982963695136e+004,-1.38719006074626e+001,-1.22361992853900e+000

9.71355907516031e+004,-1.38719484457185e+001,-1.24062797739555e+000

9.84915530675926e+004,-1.38719974836119e+001,-1.25787058511581e+000

9.98664439121282e+004,-1.38720477473134e+001,-1.27535092020425e+000

1.01260527517622e+005,-1.38720992633562e+001,-1.29307219192579e+000

1.02674071805032e+005,-1.38721520586301e+001,-1.31103765078866e+000

1.04107348435354e+005,-1.38722061603739e+001,-1.32925058903589e+000

1.05560632861831e+005,-1.38722615961671e+001,-1.34771434114375e+000

1.07034204382888e+005,-1.38723183939213e+001,-1.36643228432542e+000

1.08528346195813e+005,-1.38723765818692e+001,-1.38540783904634e+000

1.10043345451179e+005,-1.38724361885546e+001,-1.40464446954346e+000

1.11579493308032e+005,-1.38724972428201e+001,-1.42414568435350e+000

1.13137084989847e+005,-1.38725597737938e+001,-1.44391503685203e+000

1.14716419841265e+005,-1.38726238108758e+001,-1.46395612579983e+000

1.16317801385624e+005,-1.38726893837226e+001,-1.48427259589706e+000

1.17941537383287e+005,-1.38727565222312e+001,-1.50486813835093e+000

1.19587939890794e+005,-1.38728252565213e+001,-1.52574649145038e+000

1.21257325320831e+005,-1.38728956169168e+001,-1.54691144115282e+000

1.22950014503040e+005,-1.38729676339262e+001,-1.56836682168125e+000

1.24666332745679e+005,-1.38730413382208e+001,-1.59011651613525e+000

1.26406609898139e+005,-1.38731167606129e+001,-1.61216445711061e+000

1.28171180414339e+005,-1.38731939320318e+001,-1.63451462733467e+000

1.29960383416997e+005,-1.38732728834987e+001,-1.65717106031341e+000

1.31774562762811e+005,-1.38733536461001e+001,-1.68013784099423e+000

1.33614067108538e+005,-1.38734362509602e+001,-1.70341910644060e+000

1.35479249978003e+005,-1.38735207292114e+001,-1.72701904652476e+000

1.37370469830040e+005,-1.38736071119635e+001,-1.75094190463522e+000

1.39288090127379e+005,-1.38736954302720e+001,-1.77519197839988e+000

1.41232479406504e+005,-1.38737857151041e+001,-1.79977362042865e+000

1.43204011348474e+005,-1.38738779973038e+001,-1.82469123907260e+000

1.45203064850745e+005,-1.38739723075554e+001,-1.84994929920292e+000

1.47230024099979e+005,-1.38740686763456e+001,-1.87555232300905e+000

1.49285278645888e+005,-1.38741671339241e+001,-1.90150489081812e+000

1.51369223476094e+005,-1.38742677102630e+001,-1.92781164193501e+000

1.53482259092041e+005,-1.38743704350142e+001,-1.95447727550489e+000

1.55624791585964e+005,-1.38744753374663e+001,-1.98150655140049e+000

1.57797232718936e+005,-1.38745824464995e+001,-2.00890429112986e+000

1.59999999999999e+005,-1.38746917905395e+001,-2.03667537877408e+000

1.62233516766403e+005,-1.38748033975100e+001,-2.06482476194621e+000

1.64498212264969e+005,-1.38749172947842e+001,-2.09335745277958e+000

1.66794521734578e+005,-1.38750335091350e+001,-2.12227852894446e+000

1.69122886489819e+005,-1.38751520666841e+001,-2.15159313469176e+000

1.71483754005805e+005,-1.38752729928507e+001,-2.18130648192615e+000

1.73877578004168e+005,-1.38753963122982e+001,-2.21142385131316e+000

1.76304818540256e+005,-1.38755220488811e+001,-2.24195059341336e+000

1.78765942091554e+005,-1.38756502255908e+001,-2.27289212985271e+000

1.81261421647326e+005,-1.38757808645012e+001,-2.30425395452344e+000

1.83791736799524e+005,-1.38759139867131e+001,-2.33604163482228e+000

1.86357373834951e+005,-1.38760496122988e+001,-2.36826081292090e+000

1.88958825828723e+005,-1.38761877602469e+001,-2.40091720707380e+000

1.91596592739027e+005,-1.38763284484062e+001,-2.43401661296401e+000

1.94271181503206e+005,-1.38764716934305e+001,-2.46756490508331e+000

1.96983106135185e+005,-1.38766175107232e+001,-2.50156803815500e+000

1.99732887824256e+005,-1.38767659143829e+001,-2.53603204859066e+000

2.02521055035243e+005,-1.38769169171491e+001,-2.57096305599163e+000

2.05348143610063e+005,-1.38770705303495e+001,-2.60636726468588e+000

2.08214696870707e+005,-1.38772267638473e+001,-2.64225096531007e+000

2.11121265723661e+005,-1.38773856259913e+001,-2.67862053642843e+000

2.14068408765776e+005,-1.38775471235661e+001,-2.71548244619526e+000

2.17056692391625e+005,-1.38777112617449e+001,-2.75284325406002e+000

2.20086690902357e+005,-1.38778780440440e+001,-2.79070961251196e+000

2.23158986616063e+005,-1.38780474722793e+001,-2.82908826886803e+000

2.26274169979693e+005,-1.38782195465258e+001,-2.86798606710218e+000

2.29432839682530e+005,-1.38783942650792e+001,-2.90740994971737e+000

2.32635602771247e+005,-1.38785716244207e+001,-2.94736695965836e+000

2.35883074766574e+005,-1.38787516191851e+001,-2.98786424226548e+000

2.39175879781588e+005,-1.38789342421320e+001,-3.02890904727066e+000

2.42514650641661e+005,-1.38791194841210e+001,-3.07050873083241e+000

2.45900029006080e+005,-1.38793073340905e+001,-3.11267075761151e+000

2.49332665491357e+005,-1.38794977790408e+001,-3.15540270288455e+000

2.52813219796278e+005,-1.38796908040214e+001,-3.19871225469707e+000

2.56342360828676e+005,-1.38798863921234e+001,-3.24260721605185e+000

2.59920766833993e+005,-1.38800845244757e+001,-3.28709550713558e+000

2.63549125525621e+005,-1.38802851802473e+001,-3.33218516757752e+000

2.67228134217075e+005,-1.38804883366540e+001,-3.37788435874467e+000

2.70958499956006e+005,-1.38806939689708e+001,-3.42420136606644e+000

2.74740939660078e+005,-1.38809020505498e+001,-3.47114460139091e+000

2.78576180254757e+005,-1.38811125528435e+001,-3.51872260537065e+000

2.82464958813007e+005,-1.38813254454344e+001,-3.56694404987483e+000

2.86408022696948e+005,-1.38815406960704e+001,-3.61581774042687e+000

2.90406129701488e+005,-1.38817582707055e+001,-3.66535261866685e+000

2.94460048199957e+005,-1.38819781335475e+001,-3.71555776483440e+000

2.98570557291775e+005,-1.38822002471113e+001,-3.76644240027188e+000

3.02738446952187e+005,-1.38824245722786e+001,-3.81801588994596e+000

3.06964518184081e+005,-1.38826510683635e+001,-3.87028774498412e+000

3.11249583171928e+005,-1.38828796931845e+001,-3.92326762522519e+000

3.15594465437872e+005,-1.38831104031422e+001,-3.97696534178260e+000

3.19999999999997e+005,-1.38833431533036e+001,-4.03139085961565e+000

3.24467033532806e+005,-1.38835778974913e+001,-4.08655430011010e+000

3.28996424529938e+005,-1.38838145883799e+001,-4.14246594366390e+000

3.33589043469155e+005,-1.38840531775966e+001,-4.19913623227589e+000

3.38245772979638e+005,-1.38842936158283e+001,-4.25657577213884e+000

3.42967508011610e+005,-1.38845358529331e+001,-4.31479533622981e+000

3.47755156008335e+005,-1.38847798380578e+001,-4.37380586690139e+000

3.52609637080511e+005,-1.38850255197593e+001,-4.43361847846876e+000

3.57531884183106e+005,-1.38852728461310e+001,-4.49424445979175e+000

3.62522843294651e+005,-1.38855217649332e+001,-4.55569527685297e+000

3.67583473599047e+005,-1.38857722237276e+001,-4.61798257532707e+000

3.72714747669902e+005,-1.38860241700151e+001,-4.68111818314225e+000

3.77917651657445e+005,-1.38862775513775e+001,-4.74511411303364e+000

3.83193185478053e+005,-1.38865323156212e+001,-4.80998256508603e+000

3.88542363006410e+005,-1.38867884109242e+001,-4.87573592926642e+000

3.93966212270369e+005,-1.38870457859845e+001,-4.94238678794776e+000

3.99465775648511e+005,-1.38873043901711e+001,-5.00994791841888e+000

4.05042110070485e+005,-1.38875641736760e+001,-5.07843229538607e+000

4.10696287220124e+005,-1.38878250876665e+001,-5.14785309346378e+000

4.16429393741414e+005,-1.38880870844395e+001,-5.21822368965441e+000

4.22242531447321e+005,-1.38883501175748e+001,-5.28955766581980e+000

4.28136817531551e+005,-1.38886141420884e+001,-5.36186881114293e+000

4.34113384783250e+005,-1.38888791145861e+001,-5.43517112458310e+000

4.40173381804713e+005,-1.38891449934147e+001,-5.50947881732452e+000

4.46317973232124e+005,-1.38894117388128e+001,-5.58480631521942e+000

4.52548339959385e+005,-1.38896793130603e+001,-5.66116826122779e+000

4.58865679365059e+005,-1.38899476806246e+001,-5.73857951785682e+000

4.65271205542494e+005,-1.38902168083055e+001,-5.81705516959848e+000

4.71766149533147e+005,-1.38904866653769e+001,-5.89661052537163e+000

4.78351759563174e+005,-1.38907572237263e+001,-5.97726112096709e+000

4.85029301283321e+005,-1.38910284579902e+001,-6.05902272149999e+000

4.91800058012158e+005,-1.38913003456864e+001,-6.14191132387284e+000

4.98665330982714e+005,-1.38915728673431e+001,-6.22594315924828e+000

5.05626439592555e+005,-1.38918460066234e+001,-6.31113469553872e+000

5.12684721657352e+005,-1.38921197504466e+001,-6.39750263991172e+000

5.19841533667984e+005,-1.38923940891045e+001,-6.48506394131688e+000

5.27098251051240e+005,-1.38926690163744e+001,-6.57383579303499e+000

5.34456268434150e+005,-1.38929445296269e+001,-6.66383563525362e+000

5.41916999912011e+005,-1.38932206299296e+001,-6.75508115767185e+000

