Freq.,VOut,OutRef

1.00000000000000e+004,-1.03009427769720e+001,-1.05912639507912e-001

1.01395947979003e+004,-1.03009433418789e+001,-1.07391021120546e-001

1.02811382665607e+004,-1.03009439226447e+001,-1.08890035768037e-001

1.04246576084112e+004,-1.03009445197136e+001,-1.10409971294104e-001

1.05701804056138e+004,-1.03009451335430e+001,-1.11951119545371e-001

1.07177346253629e+004,-1.03009457646024e+001,-1.13513776439245e-001

1.08673486252606e+004,-1.03009464133746e+001,-1.15098242014539e-001

1.10190511587661e+004,-1.03009470803559e+001,-1.16704820488073e-001

1.11728713807222e+004,-1.03009477660568e+001,-1.18333820313879e-001

1.13288388529580e+004,-1.03009484710016e+001,-1.19985554243776e-001

1.14869835499703e+004,-1.03009491957293e+001,-1.21660339384757e-001

1.16473358646846e+004,-1.03009499407942e+001,-1.23358497259146e-001

1.18099266142953e+004,-1.03009507067658e+001,-1.25080353867366e-001

1.19747870461893e+004,-1.03009514942296e+001,-1.26826239749889e-001

1.21419488439505e+004,-1.03009523037875e+001,-1.28596490045770e-001

1.23114441334492e+004,-1.03009531360580e+001,-1.30391444565585e-001

1.24833054890161e+004,-1.03009539916771e+001,-1.32211447844695e-001

1.26575659397028e+004,-1.03009548712982e+001,-1.34056849219805e-001

1.28342589756290e+004,-1.03009557755934e+001,-1.35928002885161e-001

1.30134185544193e+004,-1.03009567052528e+001,-1.37825267969536e-001

1.31950791077289e+004,-1.03009576609864e+001,-1.39749008595213e-001

1.33792755478611e+004,-1.03009586435236e+001,-1.41699593954384e-001

1.35660432744767e+004,-1.03009596536144e+001,-1.43677398374177e-001

1.37554181813974e+004,-1.03009606920294e+001,-1.45682801391363e-001

1.39474366635040e+004,-1.03009617595606e+001,-1.47716187822878e-001

1.41421356237309e+004,-1.03009628570223e+001,-1.49777947837883e-001

1.43395524801583e+004,-1.03009639852513e+001,-1.51868477032622e-001

1.45397251732031e+004,-1.03009651451074e+001,-1.53988176505816e-001

1.47426921729110e+004,-1.03009663374749e+001,-1.56137452932221e-001

1.49484924863494e+004,-1.03009675632621e+001,-1.58316718643660e-001

1.51571656651040e+004,-1.03009688234028e+001,-1.60526391703337e-001

1.53687518128801e+004,-1.03009701188567e+001,-1.62766895986347e-001

1.55832915932100e+004,-1.03009714506101e+001,-1.65038661259857e-001

1.58008262372675e+004,-1.03009728196766e+001,-1.67342123264547e-001

1.60213975517924e+004,-1.03009742270978e+001,-1.69677723796617e-001

1.62450479271247e+004,-1.03009756739446e+001,-1.72045910789583e-001

1.64718203453514e+004,-1.03009771613172e+001,-1.74447138402386e-001

1.67017583885674e+004,-1.03009786903464e+001,-1.76881867100428e-001

1.69349062472505e+004,-1.03009802621942e+001,-1.79350563747479e-001

1.71713087287550e+004,-1.03009818780549e+001,-1.81853701689177e-001

1.74110112659224e+004,-1.03009835391558e+001,-1.84391760843471e-001

1.76540599258131e+004,-1.03009852467580e+001,-1.86965227793088e-001

1.79005014185594e+004,-1.03009870021574e+001,-1.89574595874833e-001

1.81503831063432e+004,-1.03009888066861e+001,-1.92220365270536e-001

1.84037530124975e+004,-1.03009906617127e+001,-1.94903043105097e-001

1.86606598307361e+004,-1.03009925686433e+001,-1.97623143540404e-001

1.89211529345119e+004,-1.03009945289233e+001,-2.00381187868717e-001

1.91852823865052e+004,-1.03009965440376e+001,-2.03177704614369e-001

1.94530989482457e+004,-1.03009986155120e+001,-2.06013229631163e-001

1.97246540898671e+004,-1.03010007449146e+001,-2.08888306200317e-001

1.99999999999999e+004,-1.03010029338563e+001,-2.11803485136857e-001

2.02791895958005e+004,-1.03010051839922e+001,-2.14759324890844e-001

2.05622765331213e+004,-1.03010074970235e+001,-2.17756391645748e-001

2.08493152168224e+004,-1.03010098746976e+001,-2.20795259434813e-001

2.11403608112276e+004,-1.03010123188097e+001,-2.23876510239483e-001

2.14354692507258e+004,-1.03010148312049e+001,-2.27000734100104e-001

2.17346972505211e+004,-1.03010174137783e+001,-2.30168529228549e-001

2.20381023175322e+004,-1.03010200684768e+001,-2.33380502116867e-001

2.23457427614443e+004,-1.03010227973012e+001,-2.36637267648061e-001

2.26576777059159e+004,-1.03010256023066e+001,-2.39939449213885e-001

2.29739670999406e+004,-1.03010284856043e+001,-2.43287678829691e-001

2.32946717293690e+004,-1.03010314493629e+001,-2.46682597250967e-001

2.36198532285905e+004,-1.03010344958107e+001,-2.50124854090076e-001

2.39495740923785e+004,-1.03010376272364e+001,-2.53615107939641e-001

2.42838976879009e+004,-1.03010408459913e+001,-2.57154026490700e-001

2.46228882668982e+004,-1.03010441544902e+001,-2.60742286660869e-001

2.49666109780322e+004,-1.03010475552141e+001,-2.64380574711589e-001

2.53151318794055e+004,-1.03010510507107e+001,-2.68069586383220e-001

2.56685179512580e+004,-1.03010546435973e+001,-2.71810027015107e-001

2.60268371088386e+004,-1.03010583365618e+001,-2.75602611680634e-001

2.63901582154578e+004,-1.03010621323652e+001,-2.79448065313841e-001

2.67585510957221e+004,-1.03010660338428e+001,-2.83347122847350e-001

2.71320865489533e+004,-1.03010700439066e+001,-2.87300529342093e-001

2.75108363627948e+004,-1.03010741655473e+001,-2.91309040124335e-001

2.78948733270080e+004,-1.03010784018358e+001,-2.95373420927218e-001

2.82842712474618e+004,-1.03010827559259e+001,-2.99494448024512e-001

2.86791049603164e+004,-1.03010872310561e+001,-3.03672908376095e-001

2.90794503464061e+004,-1.03010918305519e+001,-3.07909599769233e-001

2.94853843458219e+004,-1.03010965578276e+001,-3.12205330963537e-001

2.98969849726987e+004,-1.03011014163893e+001,-3.16560921836355e-001

3.03143313302078e+004,-1.03011064098365e+001,-3.20977203533342e-001

3.07375036257601e+004,-1.03011115418649e+001,-3.25455018614913e-001

3.11665831864199e+004,-1.03011168162686e+001,-3.29995221212637e-001

3.16016524745350e+004,-1.03011222369429e+001,-3.34598677176907e-001

3.20427951035848e+004,-1.03011278078859e+001,-3.39266264239447e-001

3.24900958542493e+004,-1.03011335332024e+001,-3.43998872164454e-001

3.29436406907028e+004,-1.03011394171057e+001,-3.48797402910053e-001

3.34035167771346e+004,-1.03011454639201e+001,-3.53662770790851e-001

3.38698124945009e+004,-1.03011516780844e+001,-3.58595902638105e-001

