Freq.,VOut,OutRef

1.00000000000000e+004,-1.52358092580182e+001,-9.63938921558989e-002

1.01395947979003e+004,-1.52358115774218e+001,-9.77391135414609e-002

1.02811382665607e+004,-1.52358139619471e+001,-9.91030970897044e-002

1.04246576084112e+004,-1.52358164134203e+001,-1.00486104013037e-001

1.05701804056138e+004,-1.52358189337182e+001,-1.01888399143158e-001

1.07177346253629e+004,-1.52358215247703e+001,-1.03310250975768e-001

1.08673486252606e+004,-1.52358241885602e+001,-1.04751931723600e-001

1.10190511587661e+004,-1.52358269271265e+001,-1.06213717365681e-001

1.11728713807222e+004,-1.52358297425653e+001,-1.07695887697866e-001

1.13288388529580e+004,-1.52358326370308e+001,-1.09198726387903e-001

1.14869835499703e+004,-1.52358356127374e+001,-1.10722521024485e-001

1.16473358646846e+004,-1.52358386719619e+001,-1.12267563169041e-001

1.18099266142953e+004,-1.52358418170443e+001,-1.13834148413868e-001

1.19747870461893e+004,-1.52358450503895e+001,-1.15422576436848e-001

1.21419488439505e+004,-1.52358483744703e+001,-1.17033151051518e-001

1.23114441334492e+004,-1.52358517918279e+001,-1.18666180267543e-001

1.24833054890161e+004,-1.52358553050749e+001,-1.20321976344393e-001

1.26575659397028e+004,-1.52358589168964e+001,-1.22000855851739e-001

1.28342589756290e+004,-1.52358626300527e+001,-1.23703139723687e-001

1.30134185544193e+004,-1.52358664473809e+001,-1.25429153321216e-001

1.31950791077289e+004,-1.52358703717970e+001,-1.27179226489889e-001

1.33792755478611e+004,-1.52358744062986e+001,-1.28953693618741e-001

1.35660432744767e+004,-1.52358785539665e+001,-1.30752893705265e-001

1.37554181813974e+004,-1.52358828179677e+001,-1.32577170411169e-001

1.39474366635040e+004,-1.52358872015572e+001,-1.34426872130032e-001

1.41421356237309e+004,-1.52358917080805e+001,-1.36302352048440e-001

1.43395524801583e+004,-1.52358963409765e+001,-1.38203968208203e-001

1.45397251732031e+004,-1.52359011037795e+001,-1.40132083576373e-001

1.47426921729110e+004,-1.52359060001224e+001,-1.42087066102615e-001

1.49484924863494e+004,-1.52359110337389e+001,-1.44069288794131e-001

1.51571656651040e+004,-1.52359162084665e+001,-1.46079129777568e-001

1.53687518128801e+004,-1.52359215282497e+001,-1.48116972366019e-001

1.55832915932100e+004,-1.52359269971421e+001,-1.50183205131861e-001

1.58008262372675e+004,-1.52359326193102e+001,-1.52278221972990e-001

1.60213975517924e+004,-1.52359383990362e+001,-1.54402422183302e-001

1.62450479271247e+004,-1.52359443407208e+001,-1.56556210526831e-001

1.64718203453514e+004,-1.52359504488874e+001,-1.58739997303848e-001

1.67017583885674e+004,-1.52359567281842e+001,-1.60954198430022e-001

1.69349062472505e+004,-1.52359631833888e+001,-1.63199235504692e-001

1.71713087287550e+004,-1.52359698194107e+001,-1.65475535888630e-001

1.74110112659224e+004,-1.52359766412959e+001,-1.67783532777189e-001

1.76540599258131e+004,-1.52359836542300e+001,-1.70123665276046e-001

1.79005014185594e+004,-1.52359908635416e+001,-1.72496378481679e-001

1.81503831063432e+004,-1.52359982747075e+001,-1.74902123552884e-001

