Freq.,VOut,OutRef

1.00000000000000e+004,-1.84916378534317e+001,-1.26530774818351e-001

1.01395947979003e+004,-1.84916398663418e+001,-1.28296756654652e-001

1.02811382665607e+004,-1.84916419357716e+001,-1.30087377018715e-001

1.04246576084112e+004,-1.84916440633061e+001,-1.31902979271528e-001

1.05701804056138e+004,-1.84916462505743e+001,-1.33743911544666e-001

1.07177346253629e+004,-1.84916484992513e+001,-1.35610526802133e-001

1.08673486252606e+004,-1.84916508110585e+001,-1.37503182910083e-001

1.10190511587661e+004,-1.84916531877659e+001,-1.39422242700351e-001

1.11728713807222e+004,-1.84916556311927e+001,-1.41368074042002e-001

1.13288388529580e+004,-1.84916581432091e+001,-1.43341049908525e-001

1.14869835499703e+004,-1.84916607257374e+001,-1.45341548450155e-001

1.16473358646846e+004,-1.84916633807534e+001,-1.47369953062591e-001

1.18099266142953e+004,-1.84916661102887e+001,-1.49426652456937e-001

1.19747870461893e+004,-1.84916689164313e+001,-1.51512040737475e-001

1.21419488439505e+004,-1.84916718013272e+001,-1.53626517472728e-001

1.23114441334492e+004,-1.84916747671828e+001,-1.55770487769110e-001

1.24833054890161e+004,-1.84916778162659e+001,-1.57944362348513e-001

1.26575659397028e+004,-1.84916809509075e+001,-1.60148557623801e-001

1.28342589756290e+004,-1.84916841735037e+001,-1.62383495778531e-001

1.30134185544193e+004,-1.84916874865174e+001,-1.64649604841677e-001

1.31950791077289e+004,-1.84916908924806e+001,-1.66947318770115e-001

1.33792755478611e+004,-1.84916943939949e+001,-1.69277077532174e-001

1.35660432744767e+004,-1.84916979937355e+001,-1.71639327181978e-001

1.37554181813974e+004,-1.84917016944516e+001,-1.74034519948646e-001

1.39474366635040e+004,-1.84917054989688e+001,-1.76463114318831e-001

1.41421356237309e+004,-1.84917094101922e+001,-1.78925575117778e-001

1.43395524801583e+004,-1.84917134311070e+001,-1.81422373602176e-001

1.45397251732031e+004,-1.84917175647816e+001,-1.83953987542607e-001

1.47426921729110e+004,-1.84917218143703e+001,-1.86520901311653e-001

1.49484924863494e+004,-1.84917261831146e+001,-1.89123605975665e-001

1.51571656651040e+004,-1.84917306743468e+001,-1.91762599382819e-001

1.53687518128801e+004,-1.84917352914912e+001,-1.94438386258236e-001

1.55832915932100e+004,-1.84917400380675e+001,-1.97151478293274e-001

1.58008262372675e+004,-1.84917449176934e+001,-1.99902394241030e-001

1.60213975517924e+004,-1.84917499340870e+001,-2.02691660011626e-001

1.62450479271247e+004,-1.84917550910694e+001,-2.05519808769203e-001

1.64718203453514e+004,-1.84917603925684e+001,-2.08387381025033e-001

1.67017583885674e+004,-1.84917658426201e+001,-2.11294924745211e-001

1.69349062472505e+004,-1.84917714453729e+001,-2.14242995440470e-001

1.71713087287550e+004,-1.84917772050903e+001,-2.17232156275087e-001

1.74110112659224e+004,-1.84917831261539e+001,-2.20262978164095e-001

1.76540599258131e+004,-1.84917892130667e+001,-2.23336039880584e-001

1.79005014185594e+004,-1.84917954704563e+001,-2.26451928159432e-001

1.81503831063432e+004,-1.84918019030786e+001,-2.29611237803106e-001

1.84037530124975e+004,-1.84918085158211e+001,-2.32814571787434e-001

1.86606598307361e+004,-1.84918153137063e+001,-2.36062541375167e-001

1.89211529345119e+004,-1.84918223018960e+001,-2.39355766220709e-001

1.91852823865052e+004,-1.84918294856939e+001,-2.42694874486828e-001

1.94530989482457e+004,-1.84918368705511e+001,-2.46080502950110e-001

1.97246540898671e+004,-1.84918444620683e+001,-2.49513297123927e-001

1.99999999999999e+004,-1.84918522660014e+001,-2.52993911366438e-001

2.02791895958005e+004,-1.84918602882650e+001,-2.56523008998913e-001

2.05622765331213e+004,-1.84918685349362e+001,-2.60101262428662e-001

2.08493152168224e+004,-1.84918770122601e+001,-2.63729353259960e-001

2.11403608112276e+004,-1.84918857266533e+001,-2.67407972422268e-001

2.14354692507258e+004,-1.84918946847094e+001,-2.71137820288629e-001

2.17346972505211e+004,-1.84919038932030e+001,-2.74919606799363e-001

2.20381023175322e+004,-1.84919133590947e+001,-2.78754051588755e-001

2.23457427614443e+004,-1.84919230895369e+001,-2.82641884107020e-001

2.26576777059159e+004,-1.84919330918777e+001,-2.86583843754913e-001

2.29739670999406e+004,-1.84919433736668e+001,-2.90580680006173e-001

2.32946717293690e+004,-1.84919539426613e+001,-2.94633152540311e-001

2.36198532285905e+004,-1.84919648068303e+001,-2.98742031374706e-001

2.39495740923785e+004,-1.84919759743610e+001,-3.02908096998999e-001

2.42838976879009e+004,-1.84919874536648e+001,-3.07132140506633e-001

2.46228882668982e+004,-1.84919992533826e+001,-3.11414963733249e-001

2.49666109780322e+004,-1.84920113823912e+001,-3.15757379394499e-001

2.53151318794055e+004,-1.84920238498098e+001,-3.20160211222724e-001

2.56685179512580e+004,-1.84920366650063e+001,-3.24624294107985e-001

2.60268371088386e+004,-1.84920498376031e+001,-3.29150474240962e-001

2.63901582154578e+004,-1.84920633774847e+001,-3.33739609255627e-001

2.67585510957221e+004,-1.84920772948047e+001,-3.38392568370762e-001

2.71320865489533e+004,-1.84920915999917e+001,-3.43110232541502e-001

2.75108363627948e+004,-1.84921063037576e+001,-3.47893494600898e-001

2.78948733270080e+004,-1.84921214171043e+001,-3.52743259413085e-001

2.82842712474618e+004,-1.84921369513322e+001,-3.57660444018446e-001

2.86791049603164e+004,-1.84921529180464e+001,-3.62645977791033e-001

2.90794503464061e+004,-1.84921693291662e+001,-3.67700802585391e-001

2.94853843458219e+004,-1.84921861969320e+001,-3.72825872894238e-001

2.98969849726987e+004,-1.84922035339142e+001,-3.78022156004728e-001

