Freq.,VOut,OutRef

1.00000000000000e+004,-1.72694225207646e+001,-2.05693243227729e-001

1.01395947979003e+004,-1.72694238170094e+001,-2.08564441818788e-001

1.02811382665607e+004,-1.72694251496591e+001,-2.11475713547855e-001

1.04246576084112e+004,-1.72694265197351e+001,-2.14427617504451e-001

1.05701804056138e+004,-1.72694279282871e+001,-2.17420720572480e-001

1.07177346253629e+004,-1.72694293763948e+001,-2.20455597531710e-001

1.08673486252606e+004,-1.72694308651676e+001,-2.23532831174112e-001

1.10190511587661e+004,-1.72694323957461e+001,-2.26653012411344e-001

1.11728713807222e+004,-1.72694339693027e+001,-2.29816740389328e-001

1.13288388529580e+004,-1.72694355870429e+001,-2.33024622599140e-001

1.14869835499703e+004,-1.72694372502056e+001,-2.36277274998248e-001

1.16473358646846e+004,-1.72694389600643e+001,-2.39575322124424e-001

1.18099266142953e+004,-1.72694407179287e+001,-2.42919397212972e-001

1.19747870461893e+004,-1.72694425251444e+001,-2.46310142322825e-001

1.21419488439505e+004,-1.72694443830949e+001,-2.49748208455222e-001

1.23114441334492e+004,-1.72694462932027e+001,-2.53234255675785e-001

1.24833054890161e+004,-1.72694482569295e+001,-2.56768953246464e-001

1.26575659397028e+004,-1.72694502757782e+001,-2.60352979746942e-001

1.28342589756290e+004,-1.72694523512935e+001,-2.63987023207568e-001

1.30134185544193e+004,-1.72694544850635e+001,-2.67671781236826e-001

1.31950791077289e+004,-1.72694566787204e+001,-2.71407961157896e-001

1.33792755478611e+004,-1.72694589339421e+001,-2.75196280140661e-001

1.35660432744767e+004,-1.72694612524532e+001,-2.79037465338805e-001

1.37554181813974e+004,-1.72694636360267e+001,-2.82932254027594e-001

1.39474366635040e+004,-1.72694660864849e+001,-2.86881393744750e-001

1.41421356237309e+004,-1.72694686057009e+001,-2.90885642432027e-001

1.43395524801583e+004,-1.72694711956003e+001,-2.94945768578093e-001

1.45397251732031e+004,-1.72694738581620e+001,-2.99062551366795e-001

1.47426921729110e+004,-1.72694765954205e+001,-3.03236780821650e-001

1.49484924863494e+004,-1.72694794094666e+001,-3.07469257961077e-001

1.51571656651040e+004,-1.72694823024497e+001,-3.11760794943106e-001

1.53687518128801e+004,-1.72694852765792e+001,-3.16112215224277e-001

1.55832915932100e+004,-1.72694883341253e+001,-3.20524353716539e-001

1.58008262372675e+004,-1.72694914774224e+001,-3.24998056939710e-001

1.60213975517924e+004,-1.72694947088694e+001,-3.29534183187565e-001

1.62450479271247e+004,-1.72694980309317e+001,-3.34133602688425e-001

1.64718203453514e+004,-1.72695014461438e+001,-3.38797197767694e-001

1.67017583885674e+004,-1.72695049571105e+001,-3.43525863016848e-001

1.69349062472505e+004,-1.72695085665090e+001,-3.48320505463170e-001

1.71713087287550e+004,-1.72695122770910e+001,-3.53182044738061e-001

1.74110112659224e+004,-1.72695160916846e+001,-3.58111413253817e-001

1.76540599258131e+004,-1.72695200131965e+001,-3.63109556377865e-001

1.79005014185594e+004,-1.72695240446141e+001,-3.68177432611744e-001

1.81503831063432e+004,-1.72695281890079e+001,-3.73316013770811e-001

1.84037530124975e+004,-1.72695324495335e+001,-3.78526285168337e-001

1.86606598307361e+004,-1.72695368294338e+001,-3.83809245802268e-001

1.89211529345119e+004,-1.72695413320421e+001,-3.89165908540293e-001

1.91852823865052e+004,-1.72695459607838e+001,-3.94597300311527e-001

1.94530989482457e+004,-1.72695507191794e+001,-4.00104462301461e-001

1.97246540898671e+004,-1.72695556108467e+001,-4.05688450145066e-001

1.99999999999999e+004,-1.72695606395038e+001,-4.11350334126513e-001

2.02791895958005e+004,-1.72695658089717e+001,-4.17091199378591e-001

2.05622765331213e+004,-1.72695711231773e+001,-4.22912146087587e-001

2.08493152168224e+004,-1.72695765861556e+001,-4.28814289699766e-001

2.11403608112276e+004,-1.72695822020535e+001,-4.34798761128336e-001

2.14354692507258e+004,-1.72695879751324e+001,-4.40866706966675e-001

2.17346972505211e+004,-1.72695939097715e+001,-4.47019289700994e-001

2.20381023175322e+004,-1.72696000104703e+001,-4.53257687931603e-001

2.23457427614443e+004,-1.72696062818532e+001,-4.59583096586638e-001

2.26576777059159e+004,-1.72696127286713e+001,-4.65996727152173e-001

2.29739670999406e+004,-1.72696193558073e+001,-4.72499807890641e-001

2.32946717293690e+004,-1.72696261682778e+001,-4.79093584076345e-001

2.36198532285905e+004,-1.72696331712379e+001,-4.85779318222593e-001

2.39495740923785e+004,-1.72696403699842e+001,-4.92558290318000e-001

2.42838976879009e+004,-1.72696477699590e+001,-4.99431798065385e-001

2.46228882668982e+004,-1.72696553767540e+001,-5.06401157119629e-001

2.49666109780322e+004,-1.72696631961146e+001,-5.13467701335478e-001

2.53151318794055e+004,-1.72696712339436e+001,-5.20632783011196e-001

2.56685179512580e+004,-1.72696794963057e+001,-5.27897773141020e-001

2.60268371088386e+004,-1.72696879894317e+001,-5.35264061667124e-001

