Freq.,VOut,OutRef

1.00000000000000e+004,-2.10527117756838e+001,-2.92948136046503e-001

1.01395947979003e+004,-2.10527147570864e+001,-2.97037168599272e-001

1.02811382665607e+004,-2.10527178222276e+001,-3.01183266177002e-001

1.04246576084112e+004,-2.10527209734571e+001,-3.05387224710269e-001

1.05701804056138e+004,-2.10527242131906e+001,-3.09649851211301e-001

1.07177346253629e+004,-2.10527275439109e+001,-3.13971963930038e-001

1.08673486252606e+004,-2.10527309681706e+001,-3.18354392507362e-001

1.10190511587661e+004,-2.10527344885941e+001,-3.22797978131742e-001

1.11728713807222e+004,-2.10527381078788e+001,-3.27303573702943e-001

1.13288388529580e+004,-2.10527418287973e+001,-3.31872043993201e-001

1.14869835499703e+004,-2.10527456542009e+001,-3.36504265805591e-001

1.16473358646846e+004,-2.10527495870194e+001,-3.41201128150202e-001

1.18099266142953e+004,-2.10527536302655e+001,-3.45963532404237e-001

1.19747870461893e+004,-2.10527577870357e+001,-3.50792392488695e-001

1.21419488439505e+004,-2.10527620605132e+001,-3.55688635039078e-001

1.23114441334492e+004,-2.10527664539703e+001,-3.60653199580806e-001

1.24833054890161e+004,-2.10527709707706e+001,-3.65687038710136e-001

1.26575659397028e+004,-2.10527756143722e+001,-3.70791118269692e-001

1.28342589756290e+004,-2.10527803883291e+001,-3.75966417537936e-001

1.30134185544193e+004,-2.10527852962954e+001,-3.81213929406946e-001

1.31950791077289e+004,-2.10527903420267e+001,-3.86534660577628e-001

1.33792755478611e+004,-2.10527955293839e+001,-3.91929631745121e-001

1.35660432744767e+004,-2.10528008623356e+001,-3.97399877793701e-001

1.37554181813974e+004,-2.10528063449612e+001,-4.02946447991435e-001

1.39474366635040e+004,-2.10528119814541e+001,-4.08570406190378e-001

1.41421356237309e+004,-2.10528177761247e+001,-4.14272831025090e-001

1.43395524801583e+004,-2.10528237334037e+001,-4.20054816116357e-001

1.45397251732031e+004,-2.10528298578455e+001,-4.25917470279971e-001

1.47426921729110e+004,-2.10528361541315e+001,-4.31861917731923e-001

1.49484924863494e+004,-2.10528426270738e+001,-4.37889298303264e-001

1.51571656651040e+004,-2.10528492816184e+001,-4.44000767654317e-001

1.53687518128801e+004,-2.10528561228496e+001,-4.50197497490141e-001

1.55832915932100e+004,-2.10528631559931e+001,-4.56480675782719e-001

1.58008262372675e+004,-2.10528703864204e+001,-4.62851506994089e-001

1.60213975517924e+004,-2.10528778196526e+001,-4.69311212301523e-001

1.62450479271247e+004,-2.10528854613647e+001,-4.75861029828354e-001

1.64718203453514e+004,-2.10528933173893e+001,-4.82502214874966e-001

1.67017583885674e+004,-2.10529013937220e+001,-4.89236040154213e-001

1.69349062472505e+004,-2.10529096965248e+001,-4.96063796031309e-001

1.71713087287550e+004,-2.10529182321314e+001,-5.02986790762072e-001

1.74110112659224e+004,-2.10529270070513e+001,-5.10006350743151e-001

1.76540599258131e+004,-2.10529360279756e+001,-5.17123820752845e-001

1.79005014185594e+004,-2.10529453017808e+001,-5.24340564209346e-001

1.81503831063432e+004,-2.10529548355350e+001,-5.31657963419552e-001

1.84037530124975e+004,-2.10529646365022e+001,-5.39077419841148e-001

1.86606598307361e+004,-2.10529747121484e+001,-5.46600354340449e-001

1.89211529345119e+004,-2.10529850701469e+001,-5.54228207458376e-001

1.91852823865052e+004,-2.10529957183838e+001,-5.61962439679738e-001

1.94530989482457e+004,-2.10530066649639e+001,-5.69804531701933e-001

1.97246540898671e+004,-2.10530179182170e+001,-5.77755984710797e-001

1.99999999999999e+004,-2.10530294867034e+001,-5.85818320660609e-001

2.02791895958005e+004,-2.10530413792212e+001,-5.93993082553897e-001

2.05622765331213e+004,-2.10530536048116e+001,-6.02281834728419e-001

2.08493152168224e+004,-2.10530661727664e+001,-6.10686163146194e-001

2.11403608112276e+004,-2.10530790926345e+001,-6.19207675685668e-001

2.14354692507258e+004,-2.10530923742289e+001,-6.27848002440170e-001

2.17346972505211e+004,-2.10531060276339e+001,-6.36608796015564e-001

2.20381023175322e+004,-2.10531200632125e+001,-6.45491731837825e-001

2.23457427614443e+004,-2.10531344916140e+001,-6.54498508458420e-001

2.26576777059159e+004,-2.10531493237816e+001,-6.63630847866921e-001

2.29739670999406e+004,-2.10531645709606e+001,-6.72890495808697e-001

2.32946717293690e+004,-2.10531802447063e+001,-6.82279222100945e-001

2.36198532285905e+004,-2.10531963568927e+001,-6.91798820960348e-001

2.39495740923785e+004,-2.10532129197207e+001,-7.01451111328648e-001

2.42838976879009e+004,-2.10532299457272e+001,-7.11237937204911e-001

2.46228882668982e+004,-2.10532474477943e+001,-7.21161167980749e-001

2.49666109780322e+004,-2.10532654391580e+001,-7.31222698782969e-001

2.53151318794055e+004,-2.10532839334183e+001,-7.41424450814164e-001

2.56685179512580e+004,-2.10533029445487e+001,-7.51768371703282e-001

2.60268371088386e+004,-2.10533224869063e+001,-7.62256435858234e-001

2.63901582154578e+004,-2.10533425752417e+001,-7.72890644822518e-001

2.67585510957221e+004,-2.10533632247102e+001,-7.83673027635069e-001

2.71320865489533e+004,-2.10533844508819e+001,-7.94605641197960e-001

2.75108363627948e+004,-2.10534062697532e+001,-8.05690570644952e-001

2.78948733270080e+004,-2.10534286977580e+001,-8.16929929715402e-001

2.82842712474618e+004,-2.10534517517792e+001,-8.28325861134007e-001

2.86791049603164e+004,-2.10534754491607e+001,-8.39880536993992e-001

2.90794503464061e+004,-2.10534998077198e+001,-8.51596159142505e-001

2.94853843458219e+004,-2.10535248457592e+001,-8.63474959575289e-001

2.98969849726987e+004,-2.10535505820800e+001,-8.75519200833268e-001

3.03143313302078e+004,-2.10535770359955e+001,-8.87731176401029e-001

3.07375036257601e+004,-2.10536042273434e+001,-9.00113211115785e-001

3.11665831864199e+004,-2.10536321765004e+001,-9.12667661576578e-001

3.16016524745350e+004,-2.10536609043964e+001,-9.25396916557726e-001

3.20427951035848e+004,-2.10536904325282e+001,-9.38303397432320e-001

3.24900958542493e+004,-2.10537207829748e+001,-9.51389558592679e-001

3.29436406907028e+004,-2.10537519784125e+001,-9.64657887882537e-001

3.34035167771346e+004,-2.10537840421302e+001,-9.78110907028393e-001

3.38698124945009e+004,-2.10538169980455e+001,-9.91751172080693e-001

3.43426174575100e+004,-2.10538508707206e+001,-1.00558127385483e+000

3.48220225318448e+004,-2.10538856853791e+001,-1.01960383838119e+000

3.53081198516260e+004,-2.10539214679228e+001,-1.03382152735696e+000

3.58010028371187e+004,-2.10539582449493e+001,-1.04823703860443e+000

3.63007662126863e+004,-2.10539960437696e+001,-1.06285310653344e+000

3.68075060249948e+004,-2.10540348924263e+001,-1.07767250260896e+000

3.73213196614721e+004,-2.10540748197119e+001,-1.09269803582376e+000

3.78423058690237e+004,-2.10541158551882e+001,-1.10793255317415e+000

3.83705647730104e+004,-2.10541580292057e+001,-1.12337894014396e+000

3.89061978964912e+004,-2.10542013729227e+001,-1.13904012119010e+000

3.94493081797342e+004,-2.10542459183265e+001,-1.15491906023398e+000

3.99999999999998e+004,-2.10542916982534e+001,-1.17101876116027e+000

4.05583791916010e+004,-2.10543387464102e+001,-1.18734226831494e+000

4.11245530662425e+004,-2.10543870973954e+001,-1.20389266701514e+000

4.16986304336447e+004,-2.10544367867216e+001,-1.22067308405786e+000

4.22807216224550e+004,-2.10544878508377e+001,-1.23768668823661e+000

4.28709385014515e+004,-2.10545403271518e+001,-1.25493669086349e+000

4.34693945010421e+004,-2.10545942540550e+001,-1.27242634629195e+000

4.40762046350642e+004,-2.10546496709446e+001,-1.29015895245115e+000

4.46914855228886e+004,-2.10547066182490e+001,-1.30813785137783e+000

4.53153554118317e+004,-2.10547651374522e+001,-1.32636642975780e+000

4.59479341998812e+004,-2.10548252711189e+001,-1.34484811947085e+000

4.65893434587380e+004,-2.10548870629207e+001,-1.36358639814003e+000

4.72397064571810e+004,-2.10549505576620e+001,-1.38258478968541e+000

4.78991481847569e+004,-2.10550158013066e+001,-1.40184686488390e+000

4.85677953758016e+004,-2.10550828410051e+001,-1.42137624193116e+000

4.92457765337964e+004,-2.10551517251226e+001,-1.44117658701180e+000

4.99332219560642e+004,-2.10552225032665e+001,-1.46125161486987e+000

5.06302637588109e+004,-2.10552952263154e+001,-1.48160508938831e+000

5.13370359025159e+004,-2.10553699464479e+001,-1.50224082416882e+000

5.20536742176771e+004,-2.10554467171723e+001,-1.52316268311858e+000

5.27803164309155e+004,-2.10555255933568e+001,-1.54437458104173e+000

5.35171021914442e+004,-2.10556066312595e+001,-1.56588048423285e+000

5.42641730979066e+004,-2.10556898885597e+001,-1.58768441107737e+000

5.50216727255895e+004,-2.10557754243890e+001,-1.60979043265439e+000

5.57897466540159e+004,-2.10558632993633e+001,-1.63220267334512e+000

5.65685424949235e+004,-2.10559535756149e+001,-1.65492531144430e+000

5.73582099206328e+004,-2.10560463168252e+001,-1.67796257977644e+000

5.81589006928121e+004,-2.10561415882578e+001,-1.70131876631582e+000

5.89707686916437e+004,-2.10562394567917e+001,-1.72499821481099e+000

5.97939699453972e+004,-2.10563399909557e+001,-1.74900532541193e+000

6.06286626604156e+004,-2.10564432609619e+001,-1.77334455530387e+000

6.14750072515201e+004,-2.10565493387405e+001,-1.79802041934127e+000

6.23331663728396e+004,-2.10566582979752e+001,-1.82303749068790e+000

6.32033049490698e+004,-2.10567702141375e+001,-1.84840040146117e+000

6.40855902071694e+004,-2.10568851645227e+001,-1.87411384337870e+000

6.49801917084985e+004,-2.10570032282856e+001,-1.90018256840830e+000

6.58872813814055e+004,-2.10571244864764e+001,-1.92661138942347e+000

6.68070335542691e+004,-2.10572490220767e+001,-1.95340518086066e+000

6.77396249890018e+004,-2.10573769200362e+001,-1.98056887938022e+000

6.86852349150199e+004,-2.10575082673091e+001,-2.00810748453299e+000

6.96440450636895e+004,-2.10576431528904e+001,-2.03602605942675e+000

7.06162397032520e+004,-2.10577816678530e+001,-2.06432973139873e+000

7.16020056742374e+004,-2.10579239053846e+001,-2.09302369269054e+000

7.26015324253724e+004,-2.10580699608236e+001,-2.12211320112742e+000

7.36150120499896e+004,-2.10582199316966e+001,-2.15160358079955e+000

7.46426393229441e+004,-2.10583739177548e+001,-2.18150022274737e+000

7.56846117380472e+004,-2.10585320210104e+001,-2.21180858565007e+000

7.67411295460207e+004,-2.10586943457728e+001,-2.24253419651859e+000

7.78123957929823e+004,-2.10588609986846e+001,-2.27368265139047e+000

7.88986163594682e+004,-2.10590320887576e+001,-2.30525961602971e+000

7.99999999999995e+004,-2.10592077274081e+001,-2.33727082662851e+000

8.11167583832018e+004,-2.10593880284916e+001,-2.36972209051440e+000

