Freq.,VOut,OutRef

1.00000000000000e+004,-5.75054508530918e-001,-8.62829408946497e-002

1.01395947979003e+004,-5.75054503908521e-001,-8.74874049976519e-002

1.02811382665607e+004,-5.75054499156062e-001,-8.87086827554224e-002

1.04246576084112e+004,-5.75054494269664e-001,-8.99470088776899e-002

1.05701804056138e+004,-5.75054489245822e-001,-9.12026213477749e-002

1.07177346253629e+004,-5.75054484080435e-001,-9.24757614731725e-002

1.08673486252606e+004,-5.75054478769527e-001,-9.37666739295505e-002

1.10190511587661e+004,-5.75054473309093e-001,-9.50756068064855e-002

1.11728713807222e+004,-5.75054467694819e-001,-9.64028116586444e-002

1.13288388529580e+004,-5.75054461922540e-001,-9.77485435501666e-002

1.14869835499703e+004,-5.75054455987531e-001,-9.91130611084113e-002

1.16473358646846e+004,-5.75054449885378e-001,-1.00496626568109e-001

1.18099266142953e+004,-5.75054443611342e-001,-1.01899505826105e-001

1.19747870461893e+004,-5.75054437160534e-001,-1.03321968490483e-001

1.21419488439505e+004,-5.75054430527960e-001,-1.04764287933487e-001

1.23114441334492e+004,-5.75054423708458e-001,-1.06226741342767e-001

1.24833054890161e+004,-5.75054416696893e-001,-1.07709609774399e-001

1.26575659397028e+004,-5.75054409487702e-001,-1.09213178209666e-001

1.28342589756290e+004,-5.75054402075312e-001,-1.10737735606798e-001

1.30134185544193e+004,-5.75054394454085e-001,-1.12283574957256e-001

1.31950791077289e+004,-5.75054386617928e-001,-1.13850993343908e-001

1.33792755478611e+004,-5.75054378560961e-001,-1.15440291994422e-001

1.35660432744767e+004,-5.75054370276940e-001,-1.17051776342649e-001

1.37554181813974e+004,-5.75054361759296e-001,-1.18685756086560e-001

1.39474366635040e+004,-5.75054353001545e-001,-1.20342545245764e-001

1.41421356237309e+004,-5.75054343996803e-001,-1.22022462224532e-001

1.43395524801583e+004,-5.75054334738206e-001,-1.23725829870353e-001

1.45397251732031e+004,-5.75054325218509e-001,-1.25452975538766e-001

1.47426921729110e+004,-5.75054315430235e-001,-1.27204231154328e-001

1.49484924863494e+004,-5.75054305365914e-001,-1.28979933274402e-001

1.51571656651040e+004,-5.75054295017768e-001,-1.30780423154377e-001

1.53687518128801e+004,-5.75054284377671e-001,-1.32606046813996e-001

1.55832915932100e+004,-5.75054273437269e-001,-1.34457155103071e-001

1.58008262372675e+004,-5.75054262188305e-001,-1.36334103767014e-001

1.60213975517924e+004,-5.75054250621813e-001,-1.38237253519632e-001

1.62450479271247e+004,-5.75054238728945e-001,-1.40166970107716e-001

1.64718203453514e+004,-5.75054226500358e-001,-1.42123624385204e-001

1.67017583885674e+004,-5.75054213926585e-001,-1.44107592381170e-001

1.69349062472505e+004,-5.75054200997827e-001,-1.46119255374651e-001

1.71713087287550e+004,-5.75054187704095e-001,-1.48158999965833e-001

1.74110112659224e+004,-5.75054174034910e-001,-1.50227218152975e-001

1.76540599258131e+004,-5.75054159979657e-001,-1.52324307404602e-001

1.79005014185594e+004,-5.75054145527511e-001,-1.54450670737842e-001

1.81503831063432e+004,-5.75054130667038e-001,-1.56606716795885e-001

1.84037530124975e+004,-5.75054115386744e-001,-1.58792859924821e-001

1.86606598307361e+004,-5.75054099674616e-001,-1.61009520256520e-001

1.89211529345119e+004,-5.75054083518499e-001,-1.63257123784906e-001

1.91852823865052e+004,-5.75054066905779e-001,-1.65536102451407e-001

1.94530989482457e+004,-5.75054049823390e-001,-1.67846894227118e-001

1.97246540898671e+004,-5.75054032258101e-001,-1.70189943195312e-001

1.99999999999999e+004,-5.75054014196016e-001,-1.72565699639559e-001

2.02791895958005e+004,-5.75053995623137e-001,-1.74974620127256e-001

2.05622765331213e+004,-5.75053976524864e-001,-1.77417167599875e-001

2.08493152168224e+004,-5.75053956886361e-001,-1.79893811459187e-001

2.11403608112276e+004,-5.75053936692119e-001,-1.82405027661282e-001

2.14354692507258e+004,-5.75053915926307e-001,-1.84951298804608e-001

2.17346972505211e+004,-5.75053894572688e-001,-1.87533114223512e-001

2.20381023175322e+004,-5.75053872614649e-001,-1.90150970082630e-001

2.23457427614443e+004,-5.75053850034608e-001,-1.92805369474222e-001

2.26576777059159e+004,-5.75053826815146e-001,-1.95496822509522e-001

2.29739670999406e+004,-5.75053802937925e-001,-1.98225846422225e-001

2.32946717293690e+004,-5.75053778384139e-001,-2.00992965665340e-001

2.36198532285905e+004,-5.75053753134402e-001,-2.03798712012288e-001

2.39495740923785e+004,-5.75053727168958e-001,-2.06643624657954e-001

2.42838976879009e+004,-5.75053700467291e-001,-2.09528250324590e-001

2.46228882668982e+004,-5.75053673008433e-001,-2.12453143364588e-001

2.49666109780322e+004,-5.75053644770630e-001,-2.15418865869041e-001

2.53151318794055e+004,-5.75053615731505e-001,-2.18425987774574e-001

2.56685179512580e+004,-5.75053585868293e-001,-2.21475086971424e-001

