Freq.,VOut,OutRef

1.00000000000000e+004,-1.46887900768287e+001,-1.14123341854666e-001

1.01395947979003e+004,-1.46887916762760e+001,-1.15716180322148e-001

1.02811382665607e+004,-1.46887933206317e+001,-1.17331242784119e-001

1.04246576084112e+004,-1.46887950111550e+001,-1.18968839000894e-001

1.05701804056138e+004,-1.46887967491404e+001,-1.20629283036840e-001

1.07177346253629e+004,-1.46887985359184e+001,-1.22312893320737e-001

1.08673486252606e+004,-1.46888003728568e+001,-1.24019992702327e-001

1.10190511587661e+004,-1.46888022613618e+001,-1.25750908516596e-001

1.11728713807222e+004,-1.46888042028787e+001,-1.27505972644760e-001

1.13288388529580e+004,-1.46888061988932e+001,-1.29285521575321e-001

1.14869835499703e+004,-1.46888082509328e+001,-1.31089896466366e-001

1.16473358646846e+004,-1.46888103605669e+001,-1.32919443217319e-001

1.18099266142953e+004,-1.46888125294098e+001,-1.34774512521496e-001

1.19747870461893e+004,-1.46888147591200e+001,-1.36655459942202e-001

1.21419488439505e+004,-1.46888170514027e+001,-1.38562645974834e-001

1.23114441334492e+004,-1.46888194080107e+001,-1.40496436115275e-001

1.24833054890161e+004,-1.46888218307455e+001,-1.42457200928834e-001

1.26575659397028e+004,-1.46888243214588e+001,-1.44445316120835e-001

1.28342589756290e+004,-1.46888268820545e+001,-1.46461162601016e-001

1.30134185544193e+004,-1.46888295144889e+001,-1.48505126563885e-001

1.31950791077289e+004,-1.46888322207735e+001,-1.50577599552046e-001

1.33792755478611e+004,-1.46888350029753e+001,-1.52678978535514e-001

1.35660432744767e+004,-1.46888378632190e+001,-1.54809665984313e-001

1.37554181813974e+004,-1.46888408036889e+001,-1.56970069938636e-001

1.39474366635040e+004,-1.46888438266299e+001,-1.59160604092268e-001

1.41421356237309e+004,-1.46888469343490e+001,-1.61381687865939e-001

1.43395524801583e+004,-1.46888501292182e+001,-1.63633746482561e-001

1.45397251732031e+004,-1.46888534136747e+001,-1.65917211052070e-001

1.47426921729110e+004,-1.46888567902243e+001,-1.68232518645982e-001

1.49484924863494e+004,-1.46888602614418e+001,-1.70580112381564e-001

1.51571656651040e+004,-1.46888638299742e+001,-1.72960441501779e-001

1.53687518128801e+004,-1.46888674985416e+001,-1.75373961460677e-001

1.55832915932100e+004,-1.46888712699398e+001,-1.77821134006568e-001

1.58008262372675e+004,-1.46888751470426e+001,-1.80302427264373e-001

1.60213975517924e+004,-1.46888791328030e+001,-1.82818315827444e-001

1.62450479271247e+004,-1.46888832302565e+001,-1.85369280838973e-001

1.64718203453514e+004,-1.46888874425225e+001,-1.87955810085353e-001

1.67017583885674e+004,-1.46888917728073e+001,-1.90578398081738e-001

1.69349062472505e+004,-1.46888962244058e+001,-1.93237546165840e-001

1.71713087287550e+004,-1.46889008007040e+001,-1.95933762589317e-001

1.74110112659224e+004,-1.46889055051824e+001,-1.98667562606216e-001

1.76540599258131e+004,-1.46889103414173e+001,-2.01439468574943e-001

1.79005014185594e+004,-1.46889153130841e+001,-2.04250010046548e-001

1.81503831063432e+004,-1.46889204239604e+001,-2.07099723863337e-001

1.84037530124975e+004,-1.46889256779276e+001,-2.09989154257688e-001

1.86606598307361e+004,-1.46889310789747e+001,-2.12918852951620e-001

1.89211529345119e+004,-1.46889366312011e+001,-2.15889379252040e-001

1.91852823865052e+004,-1.46889423388191e+001,-2.18901300156098e-001

1.94530989482457e+004,-1.46889482061574e+001,-2.21955190453865e-001

1.97246540898671e+004,-1.46889542376642e+001,-2.25051632828362e-001

1.99999999999999e+004,-1.46889604379103e+001,-2.28191217963200e-001

2.02791895958005e+004,-1.46889668115927e+001,-2.31374544647472e-001

2.05622765331213e+004,-1.46889733635374e+001,-2.34602219883721e-001

2.08493152168224e+004,-1.46889800987034e+001,-2.37874858998039e-001

2.11403608112276e+004,-1.46889870221862e+001,-2.41193085745755e-001

2.14354692507258e+004,-1.46889941392215e+001,-2.44557532425090e-001

2.17346972505211e+004,-1.46890014551888e+001,-2.47968839990560e-001

2.20381023175322e+004,-1.46890089756148e+001,-2.51427658166228e-001

2.23457427614443e+004,-1.46890167061788e+001,-2.54934645557482e-001

2.26576777059159e+004,-1.46890246527153e+001,-2.58490469770452e-001

2.29739670999406e+004,-1.46890328212186e+001,-2.62095807531559e-001

2.32946717293690e+004,-1.46890412178474e+001,-2.65751344799496e-001

2.36198532285905e+004,-1.46890498489290e+001,-2.69457776891558e-001

2.39495740923785e+004,-1.46890587209632e+001,-2.73215808605744e-001

2.42838976879009e+004,-1.46890678406281e+001,-2.77026154335736e-001

2.46228882668982e+004,-1.46890772147833e+001,-2.80889538206041e-001

2.49666109780322e+004,-1.46890868504761e+001,-2.84806694187480e-001

2.53151318794055e+004,-1.46890967549457e+001,-2.88778366230669e-001

2.56685179512580e+004,-1.46891069356282e+001,-2.92805308391881e-001

2.60268371088386e+004,-1.46891174001623e+001,-2.96888284961234e-001

2.63901582154578e+004,-1.46891281563938e+001,-3.01028070596675e-001

2.67585510957221e+004,-1.46891392123821e+001,-3.05225450452304e-001

2.71320865489533e+004,-1.46891505764047e+001,-3.09481220316284e-001

2.75108363627948e+004,-1.46891622569637e+001,-3.13796186741644e-001

2.78948733270080e+004,-1.46891742627912e+001,-3.18171167184926e-001

2.82842712474618e+004,-1.46891866028552e+001,-3.22606990142365e-001

2.86791049603164e+004,-1.46891992863662e+001,-3.27104495290152e-001

2.90794503464061e+004,-1.46892123227829e+001,-3.31664533623289e-001

2.94853843458219e+004,-1.46892257218189e+001,-3.36287967598499e-001

2.98969849726987e+004,-1.46892394934493e+001,-3.40975671273783e-001

3.03143313302078e+004,-1.46892536479169e+001,-3.45728530458421e-001

3.07375036257601e+004,-1.46892681957401e+001,-3.50547442850942e-001

3.11665831864199e+004,-1.46892831477185e+001,-3.55433318192880e-001

3.16016524745350e+004,-1.46892985149411e+001,-3.60387078412462e-001

3.20427951035848e+004,-1.46893143087933e+001,-3.65409657774416e-001

3.24900958542493e+004,-1.46893305409644e+001,-3.70502003031299e-001

3.29436406907028e+004,-1.46893472234550e+001,-3.75665073575891e-001

3.34035167771346e+004,-1.46893643685852e+001,-3.80899841591903e-001

3.38698124945009e+004,-1.46893819890023e+001,-3.86207292210127e-001

3.43426174575100e+004,-1.46894000976889e+001,-3.91588423664102e-001

3.48220225318448e+004,-1.46894187079716e+001,-3.97044247443160e-001

3.53081198516260e+004,-1.46894378335289e+001,-4.02575788456142e-001

3.58010028371187e+004,-1.46894574884005e+001,-4.08184085183425e-001

3.63007662126863e+004,-1.46894776869953e+001,-4.13870189843123e-001

3.68075060249948e+004,-1.46894984441014e+001,-4.19635168547110e-001

3.73213196614721e+004,-1.46895197748945e+001,-4.25480101465929e-001

