Freq.,VOut,OutRef

9.18958683997622e+004,-3.46347309446215e+001,-9.09190238638956e-001

9.31786869174758e+004,-3.46348621782057e+001,-9.21692324757419e-001

9.44794129143618e+004,-3.46349967375670e+001,-9.34361447068935e-001

9.57982963695136e+004,-3.46351346971563e+001,-9.47199657682184e-001

9.71355907516031e+004,-3.46352761325668e+001,-9.60209027970423e-001

9.84915530675926e+004,-3.46354211205227e+001,-9.73391648594672e-001

9.98664439121282e+004,-3.46355697388657e+001,-9.86749629530043e-001

1.01260527517622e+005,-3.46357220665392e+001,-1.00028510008857e+000

1.02674071805032e+005,-3.46358781835704e+001,-1.01400020894238e+000

1.04107348435354e+005,-3.46360381710504e+001,-1.02789712414780e+000

1.05560632861831e+005,-3.46362021111112e+001,-1.04197803316862e+000

1.07034204382888e+005,-3.46363700869008e+001,-1.05624514290394e+000

1.08528346195813e+005,-3.46365421825556e+001,-1.07070067971290e+000

1.10043345451179e+005,-3.46367184831691e+001,-1.08534688944800e+000

1.11579493308032e+005,-3.46368990747599e+001,-1.10018603748451e+000

1.13137084989847e+005,-3.46370840442341e+001,-1.11522040876018e+000

1.14716419841265e+005,-3.46372734793466e+001,-1.13045230781732e+000

1.16317801385624e+005,-3.46374674686586e+001,-1.14588405884817e+000

1.17941537383287e+005,-3.46376661014920e+001,-1.16151800575080e+000

1.19587939890794e+005,-3.46378694678801e+001,-1.17735651218973e+000

1.21257325320831e+005,-3.46380776585147e+001,-1.19340196166725e+000

1.22950014503040e+005,-3.46382907646912e+001,-1.20965675760102e+000

1.24666332745679e+005,-3.46385088782478e+001,-1.22612332341618e+000

1.26406609898139e+005,-3.46387320915027e+001,-1.24280410264880e+000

1.28171180414339e+005,-3.46389604971866e+001,-1.25970155906017e+000

1.29960383416997e+005,-3.46391941883723e+001,-1.27681817676685e+000

1.31774562762811e+005,-3.46394332583990e+001,-1.29415646039155e+000

1.33614067108538e+005,-3.46396778007939e+001,-1.31171893522292e+000

1.35479249978003e+005,-3.46399279091891e+001,-1.32950814740315e+000

1.37370469830040e+005,-3.46401836772345e+001,-1.34752666413073e+000

1.39288090127379e+005,-3.46404451985068e+001,-1.36577707388858e+000

1.41232479406504e+005,-3.46407125664140e+001,-1.38426198669677e+000

1.43204011348474e+005,-3.46409858740964e+001,-1.40298403438851e+000

1.45203064850745e+005,-3.46412652143228e+001,-1.42194587091884e+000

1.47230024099979e+005,-3.46415506793827e+001,-1.44115017269987e+000

1.49285278645888e+005,-3.46418423609752e+001,-1.46059963896877e+000

1.51369223476094e+005,-3.46421403500927e+001,-1.48029699219233e+000

1.53482259092041e+005,-3.46424447369012e+001,-1.50024497850532e+000

1.55624791585964e+005,-3.46427556106174e+001,-1.52044636818638e+000

1.57797232718936e+005,-3.46430730593804e+001,-1.54090395618066e+000

1.59999999999999e+005,-3.46433971701214e+001,-1.56162056265770e+000

1.62233516766403e+005,-3.46437280284289e+001,-1.58259903361911e+000

1.64498212264969e+005,-3.46440657184109e+001,-1.60384224155382e+000

1.66794521734578e+005,-3.46444103225538e+001,-1.62535308614127e+000

1.69122886489819e+005,-3.46447619215788e+001,-1.64713449500840e+000

1.71483754005805e+005,-3.46451205942948e+001,-1.66918942453980e+000

1.73877578004168e+005,-3.46454864174496e+001,-1.69152086074513e+000

1.76304818540256e+005,-3.46458594655783e+001,-1.71413182018695e+000

1.78765942091554e+005,-3.46462398108509e+001,-1.73702535096644e+000

1.81261421647326e+005,-3.46466275229168e+001,-1.76020453377657e+000

1.83791736799524e+005,-3.46470226687497e+001,-1.78367248301619e+000

1.86357373834951e+005,-3.46474253124907e+001,-1.80743234797683e+000

1.88958825828723e+005,-3.46478355152923e+001,-1.83148731409301e+000

1.91596592739027e+005,-3.46482533351603e+001,-1.85584060426996e+000

1.94271181503206e+005,-3.46486788267991e+001,-1.88049548027844e+000

1.96983106135185e+005,-3.46491120414561e+001,-1.90545524422878e+000

1.99732887824256e+005,-3.46495530267682e+001,-1.93072324011756e+000

2.02521055035243e+005,-3.46500018266111e+001,-1.95630285545245e+000

2.05348143610063e+005,-3.46504584809506e+001,-1.98219752295736e+000

2.08214696870707e+005,-3.46509230256976e+001,-2.00841072235189e+000

2.11121265723661e+005,-3.46513954925673e+001,-2.03494598221590e+000

2.14068408765776e+005,-3.46518759089422e+001,-2.06180688193034e+000

2.17056692391625e+005,-3.46523642977415e+001,-2.08899705369979e+000

2.20086690902357e+005,-3.46528606772960e+001,-2.11652018465517e+000

2.23158986616063e+005,-3.46533650612287e+001,-2.14438001903734e+000

2.26274169979693e+005,-3.46538774583446e+001,-2.17258036045676e+000

2.29432839682530e+005,-3.46543978725269e+001,-2.20112507423506e+000

2.32635602771247e+005,-3.46549263026428e+001,-2.23001808982254e+000

2.35883074766574e+005,-3.46554627424586e+001,-2.25926340328931e+000

2.39175879781588e+005,-3.46560071805649e+001,-2.28886507989187e+000

2.42514650641661e+005,-3.46565596003126e+001,-2.31882725671150e+000

2.45900029006080e+005,-3.46571199797608e+001,-2.34915414535993e+000

2.49332665491357e+005,-3.46576882916366e+001,-2.37985003475097e+000

2.52813219796278e+005,-3.46582645033083e+001,-2.41091929393677e+000

2.56342360828676e+005,-3.46588485767713e+001,-2.44236637500109e+000

2.59920766833993e+005,-3.46594404686495e+001,-2.47419581600838e+000

2.63549125525621e+005,-3.46600401302100e+001,-2.50641224400469e+000

2.67228134217075e+005,-3.46606475073946e+001,-2.53902037806348e+000

2.70958499956006e+005,-3.46612625408660e+001,-2.57202503237486e+000

2.74740939660078e+005,-3.46618851660706e+001,-2.60543111936977e+000

2.78576180254757e+005,-3.46625153133187e+001,-2.63924365287523e+000

2.82464958813007e+005,-3.46631529078811e+001,-2.67346775129623e+000

2.86408022696948e+005,-3.46637978701035e+001,-2.70810864081566e+000

2.90406129701488e+005,-3.46644501155381e+001,-2.74317165860848e+000

2.94460048199957e+005,-3.46651095550945e+001,-2.77866225606160e+000

2.98570557291775e+005,-3.46657760952065e+001,-2.81458600199623e+000

3.02738446952187e+005,-3.46664496380193e+001,-2.85094858588193e+000

3.06964518184081e+005,-3.46671300815931e+001,-2.88775582103965e+000

3.11249583171928e+005,-3.46678173201258e+001,-2.92501364782464e+000

3.15594465437872e+005,-3.46685112441933e+001,-2.96272813678292e+000

3.19999999999997e+005,-3.46692117410075e+001,-3.00090549177418e+000

3.24467033532806e+005,-3.46699186946913e+001,-3.03955205305714e+000

3.28996424529938e+005,-3.46706319865719e+001,-3.07867430032586e+000

3.33589043469155e+005,-3.46713514954897e+001,-3.11827885569461e+000

3.38245772979638e+005,-3.46720770981230e+001,-3.15837248662487e+000

3.42967508011610e+005,-3.46728086693299e+001,-3.19896210878436e+000

3.47755156008335e+005,-3.46735460825032e+001,-3.24005478883818e+000

3.52609637080511e+005,-3.46742892099407e+001,-3.28165774716050e+000

3.57531884183106e+005,-3.46750379232287e+001,-3.32377836046746e+000

3.62522843294651e+005,-3.46757920936378e+001,-3.36642416436114e+000

3.67583473599047e+005,-3.46765515925305e+001,-3.40960285578433e+000

3.72714747669902e+005,-3.46773162917797e+001,-3.45332229537879e+000

3.77917651657445e+005,-3.46780860641969e+001,-3.49759050974525e+000

3.83193185478053e+005,-3.46788607839693e+001,-3.54241569360316e+000

3.88542363006410e+005,-3.46796403271039e+001,-3.58780621184411e+000

3.93966212270369e+005,-3.46804245718789e+001,-3.63377060148038e+000

3.99465775648511e+005,-3.46812133993009e+001,-3.68031757348399e+000

4.05042110070485e+005,-3.46820066935650e+001,-3.72745601451895e+000

4.10696287220124e+005,-3.46828043425198e+001,-3.77519498856198e+000

4.16429393741414e+005,-3.46836062381330e+001,-3.82354373841632e+000

4.22242531447321e+005,-3.46844122769593e+001,-3.87251168711395e+000

4.28136817531551e+005,-3.46852223606071e+001,-3.92210843921395e+000

4.34113384783250e+005,-3.46860363962045e+001,-3.97234378199180e+000

4.40173381804713e+005,-3.46868542968624e+001,-4.02322768652907e+000

4.46317973232124e+005,-3.46876759821347e+001,-4.07477030869897e+000

4.52548339959385e+005,-3.46885013784742e+001,-4.12698199005788e+000

4.58865679365059e+005,-3.46893304196821e+001,-4.17987325864181e+000

4.65271205542494e+005,-3.46901630473526e+001,-4.23345482967452e+000

4.71766149533147e+005,-3.46909992113094e+001,-4.28773760619069e+000

4.78351759563174e+005,-3.46918388700343e+001,-4.34273267958095e+000

4.85029301283321e+005,-3.46926819910872e+001,-4.39845133006177e+000

4.91800058012158e+005,-3.46935285515174e+001,-4.45490502707855e+000

4.98665330982714e+005,-3.46943785382631e+001,-4.51210542964524e+000

5.05626439592555e+005,-3.46952319485427e+001,-4.57006438662991e+000

5.12684721657352e+005,-3.46960887902329e+001,-4.62879393698953e+000

5.19841533667984e+005,-3.46969490822370e+001,-4.68830630996354e+000

5.27098251051240e+005,-3.46978128548406e+001,-4.74861392523058e+000

5.34456268434150e+005,-3.46986801500556e+001,-4.80972939303740e+000

5.41916999912011e+005,-3.46995510219525e+001,-4.87166551430541e+000

5.49481879320155e+005,-3.47004255369799e+001,-4.93443528072191e+000

5.57152360509512e+005,-3.47013037742721e+001,-4.99805187482479e+000

5.64929917626012e+005,-3.47021858259450e+001,-5.06252867008415e+000

5.72816045393895e+005,-3.47030717973791e+001,-5.12787923099139e+000

5.80812259402975e+005,-3.47039618074921e+001,-5.19411731315920e+000

5.88920096399912e+005,-3.47048559889987e+001,-5.26125686344197e+000

5.97141114583549e+005,-3.47057544886605e+001,-5.32931202007885e+000

6.05476893904373e+005,-3.47066574675244e+001,-5.39829711287097e+000

6.13929036368161e+005,-3.47075651011509e+001,-5.46822666339275e+000

6.22499166343855e+005,-3.47084775798334e+001,-5.53911538524704e+000

6.31188930875742e+005,-3.47093951088078e+001,-5.61097818436833e+000

6.39999999999992e+005,-3.47103179084535e+001,-5.68383015937721e+000

6.48934067065610e+005,-3.47112462144874e+001,-5.75768660199352e+000

6.57992849059874e+005,-3.47121802781497e+001,-5.83256299750968e+000

6.67178086938309e+005,-3.47131203663847e+001,-5.90847502533077e+000

6.76491545959274e+005,-3.47140667620146e+001,-5.98543855958171e+000

6.85935016023218e+005,-3.47150197639097e+001,-6.06346966978885e+000

6.95510312016668e+005,-3.47159796871542e+001,-6.14258462163495e+000

7.05219274161021e+005,-3.47169468632085e+001,-6.22279987779222e+000

7.15063768366211e+005,-3.47179216400699e+001,-6.30413209883494e+000

7.25045686589301e+005,-3.47189043824318e+001,-6.38659814423337e+000

7.35166947198092e+005,-3.47198954718418e+001,-6.47021507343073e+000

7.45429495339801e+005,-3.47208953068606e+001,-6.55500014700338e+000

7.55835303314889e+005,-3.47219043032225e+001,-6.64097082790628e+000

7.66386370956104e+005,-3.47229228939970e+001,-6.72814478280258e+000

7.77084726012819e+005,-3.47239515297539e+001,-6.81653988347891e+000

7.87932424540735e+005,-3.47249906787329e+001,-6.90617420834462e+000

7.98931551297020e+005,-3.47260408270160e+001,-6.99706604401604e+000

8.10084220140968e+005,-3.47271024787075e+001,-7.08923388698313e+000

8.21392574440247e+005,-3.47281761561186e+001,-7.18269644535931e+000

8.32858787482825e+005,-3.47292623999600e+001,-7.27747264071108e+000

8.44485062894640e+005,-3.47303617695421e+001,-7.37358160996757e+000

8.56273635063099e+005,-3.47314748429839e+001,-7.47104270740753e+000

8.68226769566497e+005,-3.47326022174310e+001,-7.56987550672110e+000

8.80346763609423e+005,-3.47337445092837e+001,-7.67009980314503e+000

8.92635946464246e+005,-3.47349023544367e+001,-7.77173561566828e+000

9.05096679918768e+005,-3.47360764085286e+001,-7.87480318930604e+000

9.17731358730116e+005,-3.47372673472050e+001,-7.97932299743788e+000

9.30542411084985e+005,-3.47384758663936e+001,-8.08531574420974e+000

9.43532299066291e+005,-3.47397026825928e+001,-8.19280236699311e+000

9.56703519126347e+005,-3.47409485331738e+001,-8.30180403890167e+000

9.70058602566640e+005,-3.47422141766978e+001,-8.41234217135986e+000

9.83600116024313e+005,-3.47435003932478e+001,-8.52443841672072e+000

9.97330661965425e+005,-3.47448079847756e+001,-8.63811467092880e+000

1.01125287918511e+006,-3.47461377754654e+001,-8.75339307622613e+000

1.02536944331470e+006,-3.47474906121130e+001,-8.87029602389526e+000

1.03968306733597e+006,-3.47488673645229e+001,-8.98884615703734e+000

1.05419650210248e+006,-3.47502689259221e+001,-9.10906637338065e+000

1.06891253686830e+006,-3.47516962133911e+001,-9.23097982811577e+000

1.08383399982402e+006,-3.47531501683142e+001,-9.35460993675315e+000

1.09896375864031e+006,-3.47546317568473e+001,-9.47998037799993e+000

1.11430472101902e+006,-3.47561419704047e+001,-9.60711509665020e+000

1.12985983525202e+006,-3.47576818261654e+001,-9.73603830648651e+000

1.14563209078779e+006,-3.47592523675983e+001,-9.86677449318724e+000

1.16162451880595e+006,-3.47608546650079e+001,-9.99934841723515e+000

1.17784019279982e+006,-3.47624898160991e+001,-1.01337851168245e+001

1.19428222916709e+006,-3.47641589465631e+001,-1.02701099107609e+001

1.21095378780874e+006,-3.47658632106837e+001,-1.04083484013496e+001

1.22785807273632e+006,-3.47676037919639e+001,-1.05485264772685e+001

1.24499833268771e+006,-3.47693819037746e+001,-1.06906703164210e+001

1.26237786175148e+006,-3.47711987900233e+001,-1.08348063887639e+001

1.27999999999998e+006,-3.47730557258457e+001,-1.09809614591059e+001

1.29786813413122e+006,-3.47749540183175e+001,-1.11291625898722e+001

1.31598569811974e+006,-3.47768950071895e+001,-1.12794371438297e+001

1.33435617387661e+006,-3.47788800656436e+001,-1.14318127867698e+001

1.35298309191855e+006,-3.47809106010720e+001,-1.15863174901409e+001

1.37187003204643e+006,-3.47829880558779e+001,-1.17429795336287e+001

1.39102062403333e+006,-3.47851139082993e+001,-1.19018275076775e+001

1.41043854832204e+006,-3.47872896732554e+001,-1.20628903159474e+001

1.43012753673242e+006,-3.47895169032156e+001,-1.22261971777031e+001

1.45009137317860e+006,-3.47917971890913e+001,-1.23917776301279e+001

1.47033389439618e+006,-3.47941321611513e+001,-1.25596615305580e+001

1.49085899067960e+006,-3.47965234899593e+001,-1.27298790586316e+001

1.51167060662977e+006,-3.47989728873355e+001,-1.29024607183473e+001

1.53277274191220e+006,-3.48014821073405e+001,-1.30774373400244e+001

1.55416945202563e+006,-3.48040529472835e+001,-1.32548400821630e+001

1.57586484908147e+006,-3.48066872487529e+001,-1.34347004331922e+001

1.59786310259404e+006,-3.48093868986702e+001,-1.36170502131062e+001

1.62016844028193e+006,-3.48121538303678e+001,-1.38019215749773e+001

1.64278514888049e+006,-3.48149900246896e+001,-1.39893470063426e+001

1.66571757496565e+006,-3.48178975111147e+001,-1.41793593304549e+001

1.68897012578928e+006,-3.48208783689046e+001,-1.43719917073941e+001

1.71254727012620e+006,-3.48239347282730e+001,-1.45672776350294e+001

1.73645353913299e+006,-3.48270687715788e+001,-1.47652509498273e+001

1.76069352721884e+006,-3.48302827345417e+001,-1.49659458274965e+001

1.78527189292849e+006,-3.48335789074809e+001,-1.51693967834639e+001

1.81019335983753e+006,-3.48369596365749e+001,-1.53756386731726e+001

1.83546271746023e+006,-3.48404273251453e+001,-1.55847066921954e+001

1.86108482216997e+006,-3.48439844349609e+001,-1.57966363761547e+001

1.88706459813258e+006,-3.48476334875638e+001,-1.60114636004415e+001

1.91340703825269e+006,-3.48513770656175e+001,-1.62292245797260e+001

1.94011720513328e+006,-3.48552178142750e+001,-1.64499558672480e+001

1.96720023204862e+006,-3.48591584425672e+001,-1.66736943538840e+001

1.99466132393085e+006,-3.48632017248120e+001,-1.69004772669757e+001

2.02250575837021e+006,-3.48673505020423e+001,-1.71303421689169e+001

2.05073888662940e+006,-3.48716076834529e+001,-1.73633269554856e+001

2.07936613467193e+006,-3.48759762478654e+001,-1.75994698539139e+001

2.10839300420495e+006,-3.48804592452113e+001,-1.78388094206853e+001

2.13782507373659e+006,-3.48850597980313e+001,-1.80813845390508e+001

