Freq.,VOut,OutRef

1.00000000000000e+004,-1.58556583720323e+000,-1.08119854219302e-001

1.01395947979003e+004,-1.58556581893809e+000,-1.09629146387137e-001

1.02811382665607e+004,-1.58556580015823e+000,-1.11159507287463e-001

1.04246576084112e+004,-1.58556578084939e+000,-1.12711231018790e-001

1.05701804056138e+004,-1.58556576099629e+000,-1.14284615788081e-001

1.07177346253629e+004,-1.58556574058379e+000,-1.15879963961560e-001

1.08673486252606e+004,-1.58556571959594e+000,-1.17497582128197e-001

1.10190511587661e+004,-1.58556569801674e+000,-1.19137781153894e-001

1.11728713807222e+004,-1.58556567582918e+000,-1.20800876246929e-001

1.13288388529580e+004,-1.58556565301636e+000,-1.22487187011875e-001

1.14869835499703e+004,-1.58556562956033e+000,-1.24197037517368e-001

1.16473358646846e+004,-1.58556560544304e+000,-1.25930756353825e-001

1.18099266142953e+004,-1.58556558064582e+000,-1.27688676697661e-001

1.19747870461893e+004,-1.58556555514943e+000,-1.29471136376533e-001

1.21419488439505e+004,-1.58556552893405e+000,-1.31278477933934e-001

1.23114441334492e+004,-1.58556550197938e+000,-1.33111048693233e-001

1.24833054890161e+004,-1.58556547426447e+000,-1.34969200826787e-001

1.26575659397028e+004,-1.58556544576799e+000,-1.36853291420852e-001

1.28342589756290e+004,-1.58556541646751e+000,-1.38763682548951e-001

1.30134185544193e+004,-1.58556538634050e+000,-1.40700741334575e-001

1.31950791077289e+004,-1.58556535536342e+000,-1.42664840028155e-001

1.33792755478611e+004,-1.58556532351237e+000,-1.44656356073657e-001

1.35660432744767e+004,-1.58556529076251e+000,-1.46675672184746e-001

1.37554181813974e+004,-1.58556525708834e+000,-1.48723176416558e-001

1.39474366635040e+004,-1.58556522246378e+000,-1.50799262239576e-001

1.41421356237309e+004,-1.58556518686170e+000,-1.52904328617829e-001

1.43395524801583e+004,-1.58556515025465e+000,-1.55038780080949e-001

1.45397251732031e+004,-1.58556511261382e+000,-1.57203026808529e-001

1.47426921729110e+004,-1.58556507391032e+000,-1.59397484700112e-001

1.49484924863494e+004,-1.58556503411356e+000,-1.61622575465443e-001

