Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192365636214e+001,-1.45109986056338e-001

1.01395947979003e+004,-2.09192383621268e+001,-1.47135373808318e-001

1.02811382665607e+004,-2.09192402111354e+001,-1.49189023371215e-001

1.04246576084112e+004,-2.09192421120635e+001,-1.51271328776682e-001

1.05701804056138e+004,-2.09192440663670e+001,-1.53382689534724e-001

1.07177346253629e+004,-2.09192460755430e+001,-1.55523510710546e-001

1.08673486252606e+004,-2.09192481411298e+001,-1.57694203002939e-001

1.10190511587661e+004,-2.09192502647094e+001,-1.59895182817597e-001

1.11728713807222e+004,-2.09192524479075e+001,-1.62126872351327e-001

1.13288388529580e+004,-2.09192546923954e+001,-1.64389699667470e-001

1.14869835499703e+004,-2.09192569998913e+001,-1.66684098778851e-001

1.16473358646846e+004,-2.09192593721614e+001,-1.69010509727673e-001

1.18099266142953e+004,-2.09192618110207e+001,-1.71369378673715e-001

1.19747870461893e+004,-2.09192643183358e+001,-1.73761157970521e-001

1.21419488439505e+004,-2.09192668960249e+001,-1.76186306257115e-001

1.23114441334492e+004,-2.09192695460597e+001,-1.78645288543135e-001

1.24833054890161e+004,-2.09192722704673e+001,-1.81138576292395e-001

1.26575659397028e+004,-2.09192750713310e+001,-1.83666647517970e-001

1.28342589756290e+004,-2.09192779507927e+001,-1.86229986865505e-001

1.30134185544193e+004,-2.09192809110537e+001,-1.88829085709720e-001

1.31950791077289e+004,-2.09192839543768e+001,-1.91464442244330e-001

1.33792755478611e+004,-2.09192870830880e+001,-1.94136561575409e-001

1.35660432744767e+004,-2.09192902995782e+001,-1.96845955814985e-001

1.37554181813974e+004,-2.09192936063048e+001,-1.99593144180387e-001

1.39474366635040e+004,-2.09192970057939e+001,-2.02378653088118e-001

1.41421356237309e+004,-2.09193005006418e+001,-2.05203016254835e-001

1.43395524801583e+004,-2.09193040935174e+001,-2.08066774794260e-001

1.45397251732031e+004,-2.09193077871636e+001,-2.10970477323123e-001

1.47426921729110e+004,-2.09193115843999e+001,-2.13914680057920e-001

1.49484924863494e+004,-2.09193154881243e+001,-2.16899946922581e-001

1.51571656651040e+004,-2.09193195013153e+001,-2.19926849652569e-001

1.53687518128801e+004,-2.09193236270345e+001,-2.22995967899577e-001

1.55832915932100e+004,-2.09193278684285e+001,-2.26107889342712e-001

1.58008262372675e+004,-2.09193322287315e+001,-2.29263209794978e-001

1.60213975517924e+004,-2.09193367112673e+001,-2.32462533316558e-001

1.62450479271247e+004,-2.09193413194528e+001,-2.35706472322253e-001

1.64718203453514e+004,-2.09193460567989e+001,-2.38995647701419e-001

1.67017583885674e+004,-2.09193509269147e+001,-2.42330688927503e-001

1.69349062472505e+004,-2.09193559335091e+001,-2.45712234178007e-001

1.71713087287550e+004,-2.09193610803942e+001,-2.49140930449228e-001

1.74110112659224e+004,-2.09193663714878e+001,-2.52617433678942e-001

1.76540599258131e+004,-2.09193718108159e+001,-2.56142408866691e-001

1.79005014185594e+004,-2.09193774025169e+001,-2.59716530192605e-001

1.81503831063432e+004,-2.09193831508434e+001,-2.63340481147047e-001

1.84037530124975e+004,-2.09193890601656e+001,-2.67014954652400e-001

1.86606598307361e+004,-2.09193951349752e+001,-2.70740653190866e-001

1.89211529345119e+004,-2.09194013798879e+001,-2.74518288933400e-001

1.91852823865052e+004,-2.09194077996471e+001,-2.78348583872143e-001

1.94530989482457e+004,-2.09194143991274e+001,-2.82232269948317e-001

1.97246540898671e+004,-2.09194211833379e+001,-2.86170089189700e-001

1.99999999999999e+004,-2.09194281574267e+001,-2.90162793841414e-001

2.02791895958005e+004,-2.09194353266832e+001,-2.94211146509438e-001

2.05622765331213e+004,-2.09194426965435e+001,-2.98315920291246e-001

2.08493152168224e+004,-2.09194502725931e+001,-3.02477898923380e-001

2.11403608112276e+004,-2.09194580605718e+001,-3.06697876916919e-001

2.14354692507258e+004,-2.09194660663772e+001,-3.10976659707627e-001

2.17346972505211e+004,-2.09194742960696e+001,-3.15315063795223e-001

2.20381023175322e+004,-2.09194827558761e+001,-3.19713916893974e-001

2.23457427614443e+004,-2.09194914521948e+001,-3.24174058081591e-001

2.26576777059159e+004,-2.09195003915997e+001,-3.28696337949160e-001

2.29739670999406e+004,-2.09195095808455e+001,-3.33281618752121e-001

2.32946717293690e+004,-2.09195190268722e+001,-3.37930774566671e-001

2.36198532285905e+004,-2.09195287368102e+001,-3.42644691444842e-001

2.39495740923785e+004,-2.09195387179853e+001,-3.47424267572493e-001

2.42838976879009e+004,-2.09195489779239e+001,-3.52270413429186e-001

2.46228882668982e+004,-2.09195595243588e+001,-3.57184051947284e-001

2.49666109780322e+004,-2.09195703652335e+001,-3.62166118680055e-001

2.53151318794055e+004,-2.09195815087095e+001,-3.67217561961135e-001

2.56685179512580e+004,-2.09195929631704e+001,-3.72339343076642e-001

2.60268371088386e+004,-2.09196047372289e+001,-3.77532436430248e-001

2.63901582154578e+004,-2.09196168397324e+001,-3.82797829715094e-001

2.67585510957221e+004,-2.09196292797693e+001,-3.88136524088599e-001

2.71320865489533e+004,-2.09196420666751e+001,-3.93549534342435e-001

2.75108363627948e+004,-2.09196552100396e+001,-3.99037889082523e-001

2.78948733270080e+004,-2.09196687197122e+001,-4.04602630907331e-001

2.82842712474618e+004,-2.09196826058103e+001,-4.10244816586344e-001

2.86791049603164e+004,-2.09196968787253e+001,-4.15965517240632e-001

2.90794503464061e+004,-2.09197115491298e+001,-4.21765818532294e-001

2.94853843458219e+004,-2.09197266279851e+001,-4.27646820845274e-001

2.98969849726987e+004,-2.09197421265488e+001,-4.33609639475165e-001

3.03143313302078e+004,-2.09197580563820e+001,-4.39655404819223e-001

3.07375036257601e+004,-2.09197744293579e+001,-4.45785262566322e-001

3.11665831864199e+004,-2.09197912576688e+001,-4.52000373893314e-001

3.16016524745350e+004,-2.09198085538351e+001,-4.58301915657717e-001

3.20427951035848e+004,-2.09198263307134e+001,-4.64691080596687e-001

3.24900958542493e+004,-2.09198446015051e+001,-4.71169077525898e-001

3.29436406907028e+004,-2.09198633797650e+001,-4.77737131540212e-001

3.34035167771346e+004,-2.09198826794106e+001,-4.84396484217925e-001

3.38698124945009e+004,-2.09199025147309e+001,-4.91148393823925e-001

3.43426174575100e+004,-2.09199229003960e+001,-4.97994135517935e-001

3.48220225318448e+004,-2.09199438514665e+001,-5.04935001564187e-001

3.53081198516260e+004,-2.09199653834034e+001,-5.11972301537893e-001

3.58010028371187e+004,-2.09199875120782e+001,-5.19107362542035e-001

3.63007662126863e+004,-2.09200102537825e+001,-5.26341529418604e-001

3.68075060249948e+004,-2.09200336252391e+001,-5.33676164967284e-001

3.73213196614721e+004,-2.09200576436124e+001,-5.41112650159250e-001

3.78423058690237e+004,-2.09200823265187e+001,-5.48652384361357e-001

3.83705647730104e+004,-2.09201076920383e+001,-5.56296785553708e-001

3.89061978964912e+004,-2.09201337587254e+001,-5.64047290555193e-001

3.94493081797342e+004,-2.09201605456213e+001,-5.71905355244757e-001

3.99999999999998e+004,-2.09201880722642e+001,-5.79872454793208e-001

4.05583791916010e+004,-2.09202163587026e+001,-5.87950083886054e-001

4.11245530662425e+004,-2.09202454255070e+001,-5.96139756956170e-001

4.16986304336447e+004,-2.09202752937819e+001,-6.04443008413690e-001

4.22807216224550e+004,-2.09203059851791e+001,-6.12861392878911e-001

4.28709385014515e+004,-2.09203375219097e+001,-6.21396485418939e-001

4.34693945010421e+004,-2.09203699267580e+001,-6.30049881779103e-001

4.40762046350642e+004,-2.09204032230943e+001,-6.38823198623423e-001

