Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278118587349e+001,-9.14749061660763e-002

1.01395947979003e+004,-1.97278133134031e+001,-9.27516136492108e-002

1.02811382665607e+004,-1.97278148089157e+001,-9.40461333513083e-002

1.04246576084112e+004,-1.97278163464182e+001,-9.53587134985514e-002

1.05701804056138e+004,-1.97278179270881e+001,-9.66896057655034e-002

1.07177346253629e+004,-1.97278195521355e+001,-9.80390653215482e-002

1.08673486252606e+004,-1.97278212228048e+001,-9.94073508764697e-002

1.10190511587661e+004,-1.97278229403747e+001,-1.00794724735381e-001

1.11728713807222e+004,-1.97278247061603e+001,-1.02201452839675e-001

1.13288388529580e+004,-1.97278265215123e+001,-1.03627804825967e-001

1.14869835499703e+004,-1.97278283878205e+001,-1.05074054066200e-001

1.16473358646846e+004,-1.97278303065125e+001,-1.06540477730148e-001

1.18099266142953e+004,-1.97278322790564e+001,-1.08027356826535e-001

1.19747870461893e+004,-1.97278343069610e+001,-1.09534976265133e-001

1.21419488439505e+004,-1.97278363917772e+001,-1.11063624904673e-001

1.23114441334492e+004,-1.97278385350994e+001,-1.12613595606398e-001

1.24833054890161e+004,-1.97278407385664e+001,-1.14185185291839e-001

1.26575659397028e+004,-1.97278430038625e+001,-1.15778694997170e-001

1.28342589756290e+004,-1.97278453327192e+001,-1.17394429928825e-001

1.30134185544193e+004,-1.97278477269166e+001,-1.19032699518373e-001

1.31950791077289e+004,-1.97278501882839e+001,-1.20693817484391e-001

1.33792755478611e+004,-1.97278527187015e+001,-1.22378101888857e-001

1.35660432744767e+004,-1.97278553201024e+001,-1.24085875194858e-001

1.37554181813974e+004,-1.97278579944732e+001,-1.25817464327284e-001

1.39474366635040e+004,-1.97278607438561e+001,-1.27573200735612e-001

1.41421356237309e+004,-1.97278635703497e+001,-1.29353420453166e-001

1.43395524801583e+004,-1.97278664761118e+001,-1.31158464157789e-001

1.45397251732031e+004,-1.97278694633593e+001,-1.32988677240344e-001

1.47426921729110e+004,-1.97278725343718e+001,-1.34844409860585e-001

1.49484924863494e+004,-1.97278756914915e+001,-1.36726017019874e-001

1.51571656651040e+004,-1.97278789371263e+001,-1.38633858620028e-001

1.53687518128801e+004,-1.97278822737508e+001,-1.40568299534086e-001

1.55832915932100e+004,-1.97278857039084e+001,-1.42529709670755e-001

1.58008262372675e+004,-1.97278892302133e+001,-1.44518464043055e-001

1.60213975517924e+004,-1.97278928553519e+001,-1.46534942839349e-001

1.62450479271247e+004,-1.97278965820857e+001,-1.48579531488468e-001

1.64718203453514e+004,-1.97279004132527e+001,-1.50652620731866e-001

1.67017583885674e+004,-1.97279043517695e+001,-1.52754606699730e-001

1.69349062472505e+004,-1.97279084006338e+001,-1.54885890974355e-001

1.71713087287550e+004,-1.97279125629262e+001,-1.57046880671632e-001

1.74110112659224e+004,-1.97279168418129e+001,-1.59237988509715e-001

1.76540599258131e+004,-1.97279212405477e+001,-1.61459632885830e-001

1.79005014185594e+004,-1.97279257624744e+001,-1.63712237953377e-001

1.81503831063432e+004,-1.97279304110298e+001,-1.65996233695066e-001

1.84037530124975e+004,-1.97279351897453e+001,-1.68312056004578e-001

1.86606598307361e+004,-1.97279401022502e+001,-1.70660146761898e-001

1.89211529345119e+004,-1.97279451522739e+001,-1.73040953917146e-001

