Freq.,VOut,OutRef

1.00000000000000e+004,-1.97981489730438e+001,-2.20567010172687e-001

1.01395947979003e+004,-1.97981513014530e+001,-2.23645685876671e-001

1.02811382665607e+004,-1.97981536952517e+001,-2.26767324501824e-001

1.04246576084112e+004,-1.97981561562742e+001,-2.29932525204017e-001

1.05701804056138e+004,-1.97981586864062e+001,-2.33141895476690e-001

1.07177346253629e+004,-1.97981612875859e+001,-2.36396051270089e-001

1.08673486252606e+004,-1.97981639618062e+001,-2.39695617103599e-001

1.10190511587661e+004,-1.97981667111155e+001,-2.43041226186731e-001

1.11728713807222e+004,-1.97981695376192e+001,-2.46433520542214e-001

1.13288388529580e+004,-1.97981724434823e+001,-2.49873151120237e-001

1.14869835499703e+004,-1.97981754309299e+001,-2.53360777927542e-001

1.16473358646846e+004,-1.97981785022489e+001,-2.56897070153854e-001

1.18099266142953e+004,-1.97981816597911e+001,-2.60482706292712e-001

1.19747870461893e+004,-1.97981849059732e+001,-2.64118374274362e-001

1.21419488439505e+004,-1.97981882432800e+001,-2.67804771593788e-001

1.23114441334492e+004,-1.97981916742654e+001,-2.71542605445286e-001

1.24833054890161e+004,-1.97981952015548e+001,-2.75332592853171e-001

1.26575659397028e+004,-1.97981988278468e+001,-2.79175460809853e-001

1.28342589756290e+004,-1.97982025559155e+001,-2.83071946410559e-001

1.30134185544193e+004,-1.97982063886125e+001,-2.87022796994218e-001

1.31950791077289e+004,-1.97982103288689e+001,-2.91028770284877e-001

1.33792755478611e+004,-1.97982143796978e+001,-2.95090634533017e-001

1.35660432744767e+004,-1.97982185441960e+001,-2.99209168663423e-001

1.37554181813974e+004,-1.97982228255470e+001,-3.03385162416917e-001

1.39474366635040e+004,-1.97982272270232e+001,-3.07619416504454e-001

1.41421356237309e+004,-1.97982317519879e+001,-3.11912742754759e-001

1.43395524801583e+004,-1.97982364038987e+001,-3.16265964266148e-001

1.45397251732031e+004,-1.97982411863089e+001,-3.20679915565766e-001

1.47426921729110e+004,-1.97982461028716e+001,-3.25155442760816e-001

1.49484924863494e+004,-1.97982511573410e+001,-3.29693403702263e-001

1.51571656651040e+004,-1.97982563535763e+001,-3.34294668142366e-001

1.53687518128801e+004,-1.97982616955440e+001,-3.38960117899482e-001

1.55832915932100e+004,-1.97982671873212e+001,-3.43690647021929e-001

1.58008262372675e+004,-1.97982728330981e+001,-3.48487161958815e-001

1.60213975517924e+004,-1.97982786371820e+001,-3.53350581724050e-001

1.62450479271247e+004,-1.97982846039997e+001,-3.58281838073311e-001

1.64718203453514e+004,-1.97982907381011e+001,-3.63281875677106e-001

1.67017583885674e+004,-1.97982970441629e+001,-3.68351652292962e-001

1.69349062472505e+004,-1.97983035269912e+001,-3.73492138951124e-001

1.71713087287550e+004,-1.97983101915262e+001,-3.78704320128746e-001

1.74110112659224e+004,-1.97983170428450e+001,-3.83989193938087e-001

1.76540599258131e+004,-1.97983240861657e+001,-3.89347772309568e-001

1.79005014185594e+004,-1.97983313268513e+001,-3.94781081181044e-001

1.81503831063432e+004,-1.97983387704136e+001,-4.00290160687908e-001

1.84037530124975e+004,-1.97983464225171e+001,-4.05876065356179e-001

1.86606598307361e+004,-1.97983542889834e+001,-4.11539864298256e-001

1.89211529345119e+004,-1.97983623757958e+001,-4.17282641408984e-001

1.91852823865052e+004,-1.97983706891026e+001,-4.23105495571201e-001

1.94530989482457e+004,-1.97983792352229e+001,-4.29009540852798e-001

1.97246540898671e+004,-1.97983880206507e+001,-4.34995906714491e-001

1.99999999999999e+004,-1.97983970520593e+001,-4.41065738221467e-001

2.02791895958005e+004,-1.97984063363068e+001,-4.47220196248165e-001

2.05622765331213e+004,-1.97984158804408e+001,-4.53460457697372e-001

2.08493152168224e+004,-1.97984256917036e+001,-4.59787715712082e-001

2.11403608112276e+004,-1.97984357775374e+001,-4.66203179898365e-001

2.14354692507258e+004,-1.97984461455900e+001,-4.72708076543659e-001

2.17346972505211e+004,-1.97984568037197e+001,-4.79303648844112e-001

2.20381023175322e+004,-1.97984677600020e+001,-4.85991157128183e-001

2.23457427614443e+004,-1.97984790227344e+001,-4.92771879091262e-001

2.26576777059159e+004,-1.97984906004434e+001,-4.99647110024524e-001

2.29739670999406e+004,-1.97985025018899e+001,-5.06618163051774e-001

2.32946717293690e+004,-1.97985147360755e+001,-5.13686369370547e-001

2.36198532285905e+004,-1.97985273122498e+001,-5.20853078488816e-001

2.39495740923785e+004,-1.97985402399159e+001,-5.28119658474840e-001

2.42838976879009e+004,-1.97985535288383e+001,-5.35487496200006e-001

2.46228882668982e+004,-1.97985671890491e+001,-5.42957997591764e-001

2.49666109780322e+004,-1.97985812308553e+001,-5.50532587886494e-001

2.53151318794055e+004,-1.97985956648466e+001,-5.58212711884307e-001

2.56685179512580e+004,-1.97986105019024e+001,-5.65999834211628e-001

2.60268371088386e+004,-1.97986257531995e+001,-5.73895439581290e-001

2.63901582154578e+004,-1.97986414302207e+001,-5.81901033057802e-001

2.67585510957221e+004,-1.97986575447617e+001,-5.90018140328735e-001

2.71320865489533e+004,-1.97986741089408e+001,-5.98248307972286e-001

2.75108363627948e+004,-1.97986911352061e+001,-6.06593103737395e-001

2.78948733270080e+004,-1.97987086363453e+001,-6.15054116816929e-001

2.82842712474618e+004,-1.97987266254937e+001,-6.23632958132731e-001

2.86791049603164e+004,-1.97987451161440e+001,-6.32331260617905e-001

2.90794503464061e+004,-1.97987641221554e+001,-6.41150679505059e-001

2.94853843458219e+004,-1.97987836577633e+001,-6.50092892617256e-001

2.98969849726987e+004,-1.97988037375888e+001,-6.59159600663769e-001

3.03143313302078e+004,-1.97988243766492e+001,-6.68352527534031e-001

3.07375036257601e+004,-1.97988455903679e+001,-6.77673420602155e-001

3.11665831864199e+004,-1.97988673945854e+001,-6.87124051027511e-001

3.16016524745350e+004,-1.97988898055694e+001,-6.96706214065081e-001

3.20427951035848e+004,-1.97989128400266e+001,-7.06421729374123e-001

3.24900958542493e+004,-1.97989365151132e+001,-7.16272441333255e-001

3.29436406907028e+004,-1.97989608484474e+001,-7.26260219355469e-001

3.34035167771346e+004,-1.97989858581199e+001,-7.36386958212614e-001

3.38698124945009e+004,-1.97990115627076e+001,-7.46654578354304e-001

3.43426174575100e+004,-1.97990379812845e+001,-7.57065026239815e-001

3.48220225318448e+004,-1.97990651334350e+001,-7.67620274666334e-001

