Freq.,VOut,OutRef

1.00000000000000e+004,-2.03765021603237e+001,-2.08566778407105e-001

1.01395947979003e+004,-2.03765035444367e+001,-2.11478097889895e-001

1.02811382665607e+004,-2.03765049674270e+001,-2.14430050909312e-001

1.04246576084112e+004,-2.03765064303856e+001,-2.17423204392121e-001

1.05701804056138e+004,-2.03765079344339e+001,-2.20458133169146e-001

1.07177346253629e+004,-2.03765094807248e+001,-2.23535420079838e-001

1.08673486252606e+004,-2.03765110704438e+001,-2.26655656086203e-001

1.10190511587661e+004,-2.03765127048091e+001,-2.29819440387274e-001

1.11728713807222e+004,-2.03765143850731e+001,-2.33027380531428e-001

1.13288388529580e+004,-2.03765161125237e+001,-2.36280092531470e-001

1.14869835499703e+004,-2.03765178884842e+001,-2.39578200984305e-001

1.16473358646846e+004,-2.03765197143155e+001,-2.42922339189079e-001

1.18099266142953e+004,-2.03765215914162e+001,-2.46313149267846e-001

1.19747870461893e+004,-2.03765235212242e+001,-2.49751282288764e-001

1.21419488439505e+004,-2.03765255052175e+001,-2.53237398388774e-001

1.23114441334492e+004,-2.03765275449156e+001,-2.56772166901444e-001

1.24833054890161e+004,-2.03765296418806e+001,-2.60356266480944e-001

1.26575659397028e+004,-2.03765317977178e+001,-2.63990385236564e-001

1.28342589756290e+004,-2.03765340140780e+001,-2.67675220858817e-001

1.30134185544193e+004,-2.03765362926576e+001,-2.71411480755871e-001

1.31950791077289e+004,-2.03765386352007e+001,-2.75199882185207e-001

1.33792755478611e+004,-2.03765410435002e+001,-2.79041152392294e-001

1.35660432744767e+004,-2.03765435193990e+001,-2.82936028748184e-001

1.37554181813974e+004,-2.03765460647914e+001,-2.86885258889669e-001

1.39474366635040e+004,-2.03765486816245e+001,-2.90889600862472e-001

1.41421356237309e+004,-2.03765513719002e+001,-2.94949823262434e-001

1.43395524801583e+004,-2.03765541376759e+001,-2.99066705385621e-001

1.45397251732031e+004,-2.03765569810667e+001,-3.03241037372291e-001

1.47426921729110e+004,-2.03765599042464e+001,-3.07473620360852e-001

1.49484924863494e+004,-2.03765629094500e+001,-3.11765266635901e-001

1.51571656651040e+004,-2.03765659989742e+001,-3.16116799785803e-001

