Freq.,VOut,OutRef

1.00000000000000e+004,-2.09792362649036e+001,-1.94709517970853e-001

1.01395947979003e+004,-2.09792378156408e+001,-1.97427361411581e-001

1.02811382665607e+004,-2.09792394099313e+001,-2.00183136042474e-001

1.04246576084112e+004,-2.09792410489976e+001,-2.02977371001379e-001

1.05701804056138e+004,-2.09792427340959e+001,-2.05810602798952e-001

1.07177346253629e+004,-2.09792444665172e+001,-2.08683375421129e-001

1.08673486252606e+004,-2.09792462475892e+001,-2.11596240428402e-001

1.10190511587661e+004,-2.09792480786765e+001,-2.14549757064987e-001

1.11728713807222e+004,-2.09792499611821e+001,-2.17544492363003e-001

1.13288388529580e+004,-2.09792518965479e+001,-2.20581021252198e-001

1.14869835499703e+004,-2.09792538862567e+001,-2.23659926666612e-001

1.16473358646846e+004,-2.09792559318320e+001,-2.26781799660609e-001

1.18099266142953e+004,-2.09792580348406e+001,-2.29947239515397e-001

1.19747870461893e+004,-2.09792601968929e+001,-2.33156853856302e-001

1.21419488439505e+004,-2.09792624196441e+001,-2.36411258768381e-001

1.23114441334492e+004,-2.09792647047960e+001,-2.39711078912524e-001

1.24833054890161e+004,-2.09792670540977e+001,-2.43056947644097e-001

1.26575659397028e+004,-2.09792694693476e+001,-2.46449507133760e-001

1.28342589756290e+004,-2.09792719523938e+001,-2.49889408489702e-001

1.30134185544193e+004,-2.09792745051363e+001,-2.53377311881188e-001

1.31950791077289e+004,-2.09792771295283e+001,-2.56913886663154e-001

1.33792755478611e+004,-2.09792798275775e+001,-2.60499811502235e-001

1.35660432744767e+004,-2.09792826013474e+001,-2.64135774508924e-001

1.37554181813974e+004,-2.09792854529594e+001,-2.67822473365734e-001

1.39474366635040e+004,-2.09792883845941e+001,-2.71560615456847e-001

1.41421356237309e+004,-2.09792913984926e+001,-2.75350918008748e-001

1.43395524801583e+004,-2.09792944969591e+001,-2.79194108219200e-001

1.45397251732031e+004,-2.09792976823617e+001,-2.83090923398925e-001

1.47426921729110e+004,-2.09793009571345e+001,-2.87042111110491e-001

1.49484924863494e+004,-2.09793043237798e+001,-2.91048429306706e-001

1.51571656651040e+004,-2.09793077848692e+001,-2.95110646480544e-001

1.53687518128801e+004,-2.09793113430464e+001,-2.99229541801540e-001

1.55832915932100e+004,-2.09793150010285e+001,-3.03405905271496e-001

1.58008262372675e+004,-2.09793187616085e+001,-3.07640537866678e-001

1.60213975517924e+004,-2.09793226276569e+001,-3.11934251694112e-001

1.62450479271247e+004,-2.09793266021242e+001,-3.16287870140871e-001

1.64718203453514e+004,-2.09793306880433e+001,-3.20702228031307e-001

1.67017583885674e+004,-2.09793348885312e+001,-3.25178171784673e-001

1.69349062472505e+004,-2.09793392067917e+001,-3.29716559572038e-001

1.71713087287550e+004,-2.09793436461176e+001,-3.34318261481708e-001

1.74110112659224e+004,-2.09793482098935e+001,-3.38984159677703e-001

1.76540599258131e+004,-2.09793529015978e+001,-3.43715148570771e-001

1.79005014185594e+004,-2.09793577248056e+001,-3.48512134983098e-001

