Freq.,VOut,OutRef
3.03143313302078e+004,-2.20537406666257e+001,-1.12680427881233e+000

3.07375036257601e+004,-2.20537756575501e+001,-1.14252221941725e+000

3.11665831864199e+004,-2.20538116248024e+001,-1.15845908292385e+000

3.16016524745350e+004,-2.20538485954130e+001,-1.17461790478640e+000

3.20427951035848e+004,-2.20538865971484e+001,-1.19100176197947e+000

3.24900958542493e+004,-2.20539256585312e+001,-1.20761377353840e+000

3.29436406907028e+004,-2.20539658088596e+001,-1.22445710111327e+000

3.34035167771346e+004,-2.20540070782277e+001,-1.24153494952407e+000

3.38698124945009e+004,-2.20540494975465e+001,-1.25885056732593e+000

3.43426174575100e+004,-2.20540930985656e+001,-1.27640724737606e+000

3.48220225318448e+004,-2.20541379138940e+001,-1.29420832741329e+000

3.53081198516260e+004,-2.20541839770237e+001,-1.31225719063663e+000

3.58010028371187e+004,-2.20542313223517e+001,-1.33055726629727e+000

3.63007662126863e+004,-2.20542799852040e+001,-1.34911203029225e+000

3.68075060249948e+004,-2.20543300018592e+001,-1.36792500576631e+000

3.73213196614721e+004,-2.20543814095732e+001,-1.38699976371997e+000

3.78423058690237e+004,-2.20544342466046e+001,-1.40633992362423e+000

3.83705647730104e+004,-2.20544885522398e+001,-1.42594915404267e+000

3.89061978964912e+004,-2.20545443668197e+001,-1.44583117325708e+000

3.94493081797342e+004,-2.20546017317668e+001,-1.46598974990330e+000

3.99999999999998e+004,-2.20546606896118e+001,-1.48642870361244e+000

4.05583791916010e+004,-2.20547212840228e+001,-1.50715190565587e+000

4.11245530662425e+004,-2.20547835598332e+001,-1.52816327960163e+000

4.16986304336447e+004,-2.20548475630715e+001,-1.54946680197337e+000

4.22807216224550e+004,-2.20549133409909e+001,-1.57106650291862e+000

4.28709385014515e+004,-2.20549809421006e+001,-1.59296646688092e+000

4.34693945010421e+004,-2.20550504161964e+001,-1.61517083328176e+000

4.40762046350642e+004,-2.20551218143930e+001,-1.63768379720641e+000

4.46914855228886e+004,-2.20551951891567e+001,-1.66050961009752e+000

4.53153554118317e+004,-2.20552705943386e+001,-1.68365258045561e+000

4.59479341998812e+004,-2.20553480852085e+001,-1.70711707454449e+000

4.65893434587380e+004,-2.20554277184901e+001,-1.73090751710594e+000

4.72397064571810e+004,-2.20555095523956e+001,-1.75502839207807e+000

4.78991481847569e+004,-2.20555936466628e+001,-1.77948424332164e+000

4.85677953758016e+004,-2.20556800625909e+001,-1.80427967535368e+000

4.92457765337964e+004,-2.20557688630788e+001,-1.82941935408554e+000

4.99332219560642e+004,-2.20558601126630e+001,-1.85490800756902e+000

5.06302637588109e+004,-2.20559538775569e+001,-1.88075042674760e+000

5.13370359025159e+004,-2.20560502256898e+001,-1.90695146621624e+000

5.20536742176771e+004,-2.20561492267483e+001,-1.93351604498489e+000

5.27803164309155e+004,-2.20562509522167e+001,-1.96044914725000e+000

5.35171021914442e+004,-2.20563554754192e+001,-1.98775582317148e+000

5.42641730979066e+004,-2.20564628715627e+001,-2.01544118965645e+000

5.50216727255895e+004,-2.20565732177797e+001,-2.04351043114980e+000

5.57897466540159e+004,-2.20566865931727e+001,-2.07196880042881e+000

5.65685424949235e+004,-2.20568030788590e+001,-2.10082161940597e+000

5.73582099206328e+004,-2.20569227580160e+001,-2.13007427993708e+000

5.81589006928121e+004,-2.20570457159276e+001,-2.15973224463482e+000

5.89707686916437e+004,-2.20571720400310e+001,-2.18980104768963e+000

5.97939699453972e+004,-2.20573018199646e+001,-2.22028629569548e+000

6.06286626604156e+004,-2.20574351476160e+001,-2.25119366848123e+000

6.14750072515201e+004,-2.20575721171709e+001,-2.28252891994903e+000

6.23331663728396e+004,-2.20577128251632e+001,-2.31429787891773e+000

6.32033049490698e+004,-2.20578573705249e+001,-2.34650644997164e+000

6.40855902071694e+004,-2.20580058546371e+001,-2.37916061431623e+000

6.49801917084985e+004,-2.20581583813816e+001,-2.41226643063749e+000

6.58872813814055e+004,-2.20583150571930e+001,-2.44583003596935e+000

6.68070335542691e+004,-2.20584759911115e+001,-2.47985764656464e+000

6.77396249890018e+004,-2.20586412948358e+001,-2.51435555877287e+000

6.86852349150199e+004,-2.20588110827772e+001,-2.54933014992173e+000

6.96440450636895e+004,-2.20589854721138e+001,-2.58478787920678e+000

7.06162397032520e+004,-2.20591645828452e+001,-2.62073528858396e+000

7.16020056742374e+004,-2.20593485378475e+001,-2.65717900366887e+000

7.26015324253724e+004,-2.20595374629292e+001,-2.69412573464105e+000

7.36150120499896e+004,-2.20597314868868e+001,-2.73158227715443e+000

7.46426393229441e+004,-2.20599307415609e+001,-2.76955551325174e+000

7.56846117380472e+004,-2.20601353618934e+001,-2.80805241228556e+000

7.67411295460207e+004,-2.20603454859834e+001,-2.84708003184468e+000

7.78123957929823e+004,-2.20605612551448e+001,-2.88664551868491e+000

7.88986163594682e+004,-2.20607828139628e+001,-2.92675610966755e+000

7.99999999999995e+004,-2.20610103103515e+001,-2.96741913270167e+000

8.11167583832018e+004,-2.20612438956110e+001,-3.00864200769173e+000

8.22491061324848e+004,-2.20614837244842e+001,-3.05043224749386e+000

8.33972608672892e+004,-2.20617299552142e+001,-3.09279745887556e+000

8.45614432449099e+004,-2.20619827496011e+001,-3.13574534348144e+000

8.57418770029029e+004,-2.20622422730587e+001,-3.17928369880735e+000

8.69387890020841e+004,-2.20625086946706e+001,-3.22342041917918e+000

8.81524092701283e+004,-2.20627821872466e+001,-3.26816349673932e+000

8.93829710457770e+004,-2.20630629273779e+001,-3.31352102243947e+000

9.06307108236633e+004,-2.20633510954926e+001,-3.35950118704101e+000

9.18958683997622e+004,-2.20636468759097e+001,-3.40611228212372e+000

9.31786869174758e+004,-2.20639504568927e+001,-3.45336270110164e+000

9.44794129143618e+004,-2.20642620307033e+001,-3.50126094024688e+000

9.57982963695136e+004,-2.20645817936530e+001,-3.54981559972362e+000

9.71355907516031e+004,-2.20649099461540e+001,-3.59903538463113e+000

9.84915530675926e+004,-2.20652466927702e+001,-3.64892910605505e+000

9.98664439121282e+004,-2.20655922422654e+001,-3.69950568213114e+000

1.01260527517622e+005,-2.20659468076514e+001,-3.75077413911928e+000

1.02674071805032e+005,-2.20663106062345e+001,-3.80274361248896e+000

1.04107348435354e+005,-2.20666838596602e+001,-3.85542334801819e+000

1.05560632861831e+005,-2.20670667939572e+001,-3.90882270290407e+000

1.07034204382888e+005,-2.20674596395789e+001,-3.96295114688984e+000

1.08528346195813e+005,-2.20678626314437e+001,-4.01781826340493e+000

1.10043345451179e+005,-2.20682760089734e+001,-4.07343375072268e+000

1.11579493308032e+005,-2.20687000161298e+001,-4.12980742313426e+000

1.13137084989847e+005,-2.20691349014489e+001,-4.18694921214200e+000

1.14716419841265e+005,-2.20695809180734e+001,-4.24486916767092e+000

1.16317801385624e+005,-2.20700383237833e+001,-4.30357745930264e+000

1.17941537383287e+005,-2.20705073810233e+001,-4.36308437753063e+000

1.19587939890794e+005,-2.20709883569290e+001,-4.42340033503940e+000

1.21257325320831e+005,-2.20714815233498e+001,-4.48453586800996e+000

1.22950014503040e+005,-2.20719871568700e+001,-4.54650163745017e+000

1.24666332745679e+005,-2.20725055388268e+001,-4.60930843055630e+000

1.26406609898139e+005,-2.20730369553265e+001,-4.67296716210349e+000

1.28171180414339e+005,-2.20735816972571e+001,-4.73748887586917e+000

1.29960383416997e+005,-2.20741400602991e+001,-4.80288474609105e+000

1.31774562762811e+005,-2.20747123449334e+001,-4.86916607896148e+000

1.33614067108538e+005,-2.20752988564464e+001,-4.93634431416064e+000

1.35479249978003e+005,-2.20758999049326e+001,-5.00443102643148e+000

1.37370469830040e+005,-2.20765158052946e+001,-5.07343792719646e+000

1.39288090127379e+005,-2.20771468772404e+001,-5.14337686622257e+000

1.41232479406504e+005,-2.20777934452782e+001,-5.21425983333248e+000

1.43204011348474e+005,-2.20784558387092e+001,-5.28609896016828e+000

1.45203064850745e+005,-2.20791343916176e+001,-5.35890652200869e+000

1.47230024099979e+005,-2.20798294428583e+001,-5.43269493964274e+000

1.49285278645888e+005,-2.20805413360429e+001,-5.50747678130324e+000

1.51369223476094e+005,-2.20812704195242e+001,-5.58326476466206e+000

1.53482259092041e+005,-2.20820170463777e+001,-5.66007175889218e+000

1.55624791585964e+005,-2.20827815743833e+001,-5.73791078679626e+000

1.57797232718936e+005,-2.20835643660048e+001,-5.81679502700811e+000

1.59999999999999e+005,-2.20843657883686e+001,-5.89673781626906e+000

1.62233516766403e+005,-2.20851862132424e+001,-5.97775265178088e+000

1.64498212264969e+005,-2.20860260170130e+001,-6.05985319363996e+000

1.66794521734578e+005,-2.20868855806649e+001,-6.14305326735712e+000

1.69122886489819e+005,-2.20877652897592e+001,-6.22736686646186e+000

1.71483754005805e+005,-2.20886655344138e+001,-6.31280815519944e+000

1.73877578004168e+005,-2.20895867092851e+001,-6.39939147131928e+000

1.76304818540256e+005,-2.20905292135522e+001,-6.48713132896150e+000

1.78765942091554e+005,-2.20914934509033e+001,-6.57604242164071e+000

1.81261421647326e+005,-2.20924798295261e+001,-6.66613962533330e+000

1.83791736799524e+005,-2.20934887621020e+001,-6.75743800166856e+000

1.86357373834951e+005,-2.20945206658054e+001,-6.84995280122692e+000

1.88958825828723e+005,-2.20955759623082e+001,-6.94369946694848e+000

1.91596592739027e+005,-2.20966550777908e+001,-7.03869363765217e+000

1.94271181503206e+005,-2.20977584429610e+001,-7.13495115166911e+000

1.96983106135185e+005,-2.20988864930797e+001,-7.23248805059171e+000

1.99732887824256e+005,-2.21000396679973e+001,-7.33132058313815e+000

2.02521055035243e+005,-2.21012184121987e+001,-7.43146520913750e+000

2.05348143610063e+005,-2.21024231748605e+001,-7.53293860363020e+000

2.08214696870707e+005,-2.21036544099193e+001,-7.63575766109173e+000

2.11121265723661e+005,-2.21049125761540e+001,-7.73993949977249e+000

2.14068408765776e+005,-2.21061981372822e+001,-7.84550146616011e+000

2.17056692391625e+005,-2.21075115620715e+001,-7.95246113955815e+000

2.20086690902357e+005,-2.21088533244679e+001,-8.06083633678431e+000

2.23158986616063e+005,-2.21102239037426e+001,-8.17064511698431e+000

2.26274169979693e+005,-2.21116237846558e+001,-8.28190578655994e+000

2.29432839682530e+005,-2.21130534576432e+001,-8.39463690420977e+000

2.32635602771247e+005,-2.21145134190220e+001,-8.50885728607843e+000

2.35883074766574e+005,-2.21160041712205e+001,-8.62458601101191e+000

2.39175879781588e+005,-2.21175262230316e+001,-8.74184242591334e+000

2.42514650641661e+005,-2.21190800898906e+001,-8.86064615119783e+000

2.45900029006080e+005,-2.21206662941807e+001,-8.98101708633732e+000

2.49332665491357e+005,-2.21222853655646e+001,-9.10297541549324e+000

2.52813219796278e+005,-2.21239378413455e+001,-9.22654161322847e+000

2.56342360828676e+005,-2.21256242668582e+001,-9.35173645029252e+000

2.59920766833993e+005,-2.21273451958904e+001,-9.47858099947395e+000

2.63549125525621e+005,-2.21291011911364e+001,-9.60709664150929e+000

2.67228134217075e+005,-2.21308928246838e+001,-9.73730507104318e+000

2.70958499956006e+005,-2.21327206785340e+001,-9.86922830262784e+000

2.74740939660078e+005,-2.21345853451578e+001,-1.00028886767557e+001

2.78576180254757e+005,-2.21364874280856e+001,-1.01383088659114e+001

2.82464958813007e+005,-2.21384275425360e+001,-1.02755118806365e+001

2.86408022696948e+005,-2.21404063160792e+001,-1.04145210755928e+001

2.90406129701488e+005,-2.21424243893396e+001,-1.05553601556158e+001

2.94460048199957e+005,-2.21444824167357e+001,-1.06980531817457e+001

2.98570557291775e+005,-2.21465810672590e+001,-1.08426245772220e+001

3.02738446952187e+005,-2.21487210252913e+001,-1.09890991334329e+001

3.06964518184081e+005,-2.21509029914612e+001,-1.11375020158063e+001

3.11249583171928e+005,-2.21531276835391e+001,-1.12878587696262e+001

3.15594465437872e+005,-2.21553958373723e+001,-1.14401953257673e+001

3.19999999999997e+005,-2.21577082078579e+001,-1.15945380063312e+001

3.24467033532806e+005,-2.21600655699549e+001,-1.17509135301717e+001

3.28996424529938e+005,-2.21624687197341e+001,-1.19093490182991e+001

3.33589043469155e+005,-2.21649184754665e+001,-1.20698719991459e+001

3.38245772979638e+005,-2.21674156787475e+001,-1.22325104136871e+001

3.42967508011610e+005,-2.21699611956590e+001,-1.23972926203976e+001

3.47755156008335e+005,-2.21725559179664e+001,-1.25642474000375e+001

3.52609637080511e+005,-2.21752007643501e+001,-1.27334039602523e+001

3.57531884183106e+005,-2.21778966816712e+001,-1.29047919399777e+001

3.62522843294651e+005,-2.21806446462692e+001,-1.30784414136348e+001

3.67583473599047e+005,-2.21834456652917e+001,-1.32543828951098e+001

3.72714747669902e+005,-2.21863007780532e+001,-1.34326473415027e+001

3.77917651657445e+005,-2.21892110574235e+001,-1.36132661566404e+001

3.83193185478053e+005,-2.21921776112427e+001,-1.37962711943407e+001

3.88542363006410e+005,-2.21952015837623e+001,-1.39816947614211e+001

3.93966212270369e+005,-2.21982841571099e+001,-1.41695696204439e+001

3.99465775648511e+005,-2.22014265527769e+001,-1.43599289921909e+001

4.05042110070485e+005,-2.22046300331269e+001,-1.45528065578592e+001

4.10696287220124e+005,-2.22078959029229e+001,-1.47482364609735e+001

4.16429393741414e+005,-2.22112255108726e+001,-1.49462533090103e+001

4.22242531447321e+005,-2.22146202511886e+001,-1.51468921747266e+001

4.28136817531551e+005,-2.22180815651635e+001,-1.53501885971914e+001

4.34113384783250e+005,-2.22216109427562e+001,-1.55561785825155e+001

4.40173381804713e+005,-2.22252099241895e+001,-1.57648986042774e+001

4.46317973232124e+005,-2.22288801015564e+001,-1.59763856036414e+001

4.52548339959385e+005,-2.22326231204327e+001,-1.61906769891681e+001

4.58865679365059e+005,-2.22364406814964e+001,-1.64078106363151e+001

4.65271205542494e+005,-2.22403345421500e+001,-1.66278248866269e+001

4.71766149533147e+005,-2.22443065181449e+001,-1.68507585466146e+001

4.78351759563174e+005,-2.22483584852077e+001,-1.70766508863243e+001

4.85029301283321e+005,-2.22524923806644e+001,-1.73055416375953e+001

4.91800058012158e+005,-2.22567102050635e+001,-1.75374709920097e+001

4.98665330982714e+005,-2.22610140237948e+001,-1.77724795985319e+001

5.05626439592555e+005,-2.22654059687041e+001,-1.80106085608417e+001

5.12684721657352e+005,-2.22698882397012e+001,-1.82518994343607e+001

5.19841533667984e+005,-2.22744631063612e+001,-1.84963942229745e+001

5.27098251051240e+005,-2.22791329095166e+001,-1.87441353754500e+001

5.34456268434150e+005,-2.22839000628410e+001,-1.89951657815520e+001

5.41916999912011e+005,-2.22887670544214e+001,-1.92495287678587e+001

5.49481879320155e+005,-2.22937364483193e+001,-1.95072680932759e+001

5.57152360509512e+005,-2.22988108861198e+001,-1.97684279442549e+001

5.64929917626012e+005,-2.23039930884661e+001,-2.00330529297095e+001

5.72816045393895e+005,-2.23092858565817e+001,-2.03011880756376e+001

5.80812259402975e+005,-2.23146920737758e+001,-2.05728788194441e+001

5.88920096399912e+005,-2.23202147069338e+001,-2.08481710039662e+001

5.97141114583549e+005,-2.23258568079910e+001,-2.11271108712007e+001

6.05476893904373e+005,-2.23316215153883e+001,-2.14097450557320e+001

6.13929036368161e+005,-2.23375120555104e+001,-2.16961205778592e+001

6.22499166343855e+005,-2.23435317441041e+001,-2.19862848364218e+001

6.31188930875742e+005,-2.23496839876769e+001,-2.22802856013199e+001

6.39999999999992e+005,-2.23559722848750e+001,-2.25781710057274e+001

6.48934067065610e+005,-2.23624002278386e+001,-2.28799895379959e+001

6.57992849059874e+005,-2.23689715035353e+001,-2.31857900332436e+001

6.67178086938309e+005,-2.23756898950690e+001,-2.34956216646285e+001

6.76491545959274e+005,-2.23825592829640e+001,-2.38095339342972e+001

6.85935016023218e+005,-2.23895836464227e+001,-2.41275766640100e+001

6.95510312016668e+005,-2.23967670645558e+001,-2.44497999854331e+001

7.05219274161021e+005,-2.24041137175837e+001,-2.47762543300945e+001

7.15063768366211e+005,-2.24116278880068e+001,-2.51069904189979e+001

7.25045686589301e+005,-2.24193139617447e+001,-2.54420592518888e+001

7.35166947198092e+005,-2.24271764292403e+001,-2.57815120961680e+001

7.45429495339801e+005,-2.24352198865290e+001,-2.61254004754433e+001

7.55835303314889e+005,-2.24434490362693e+001,-2.64737761577190e+001

7.66386370956104e+005,-2.24518686887340e+001,-2.68266911432110e+001

7.77084726012819e+005,-2.24604837627586e+001,-2.71841976517874e+001

7.87932424540735e+005,-2.24692992866447e+001,-2.75463481100244e+001

7.98931551297020e+005,-2.24783203990159e+001,-2.79131951378762e+001

8.10084220140968e+005,-2.24875523496232e+001,-2.82847915349502e+001

8.21392574440247e+005,-2.24970005000970e+001,-2.86611902663858e+001

8.32858787482825e+005,-2.25066703246421e+001,-2.90424444483320e+001

8.44485062894640e+005,-2.25165674106729e+001,-2.94286073330191e+001

8.56273635063099e+005,-2.25266974593849e+001,-2.98197322934240e+001

8.68226769566497e+005,-2.25370662862588e+001,-3.02158728075258e+001

8.80346763609423e+005,-2.25476798214930e+001,-3.06170824421516e+001

8.92635946464246e+005,-2.25585441103615e+001,-3.10234148364119e+001

9.05096679918768e+005,-2.25696653134915e+001,-3.14349236847273e+001

9.17731358730116e+005,-2.25810497070569e+001,-3.18516627194491e+001

9.30542411084985e+005,-2.25927036828839e+001,-3.22736856930773e+001

9.43532299066291e+005,-2.26046337484624e+001,-3.27010463600815e+001

9.56703519126347e+005,-2.26168465268596e+001,-3.31337984583313e+001

9.70058602566640e+005,-2.26293487565303e+001,-3.35719956901452e+001

9.83600116024313e+005,-2.26421472910182e+001,-3.40156917029672e+001

9.97330661965425e+005,-2.26552490985445e+001,-3.44649400696846e+001

1.01125287918511e+006,-2.26686612614760e+001,-3.49197942686008e+001

1.02536944331470e+006,-2.26823909756700e+001,-3.53803076630770e+001

1.03968306733597e+006,-2.26964455496881e+001,-3.58465334808662e+001

1.05419650210248e+006,-2.27108324038743e+001,-3.63185247931546e+001

1.06891253686830e+006,-2.27255590692918e+001,-3.67963344933368e+001

1.08383399982402e+006,-2.27406331865131e+001,-3.72800152755504e+001

1.09896375864031e+006,-2.27560625042563e+001,-3.77696196129957e+001

1.11430472101902e+006,-2.27718548778635e+001,-3.82651997360741e+001

1.12985983525202e+006,-2.27880182676148e+001,-3.87668076103762e+001

1.14563209078779e+006,-2.28045607368726e+001,-3.92744949145574e+001

1.16162451880595e+006,-2.28214904500507e+001,-3.97883130181396e+001

1.17784019279982e+006,-2.28388156704025e+001,-4.03083129592799e+001

1.19428222916709e+006,-2.28565447576236e+001,-4.08345454225533e+001

1.21095378780874e+006,-2.28746861652632e+001,-4.13670607167948e+001

1.22785807273632e+006,-2.28932484379397e+001,-4.19059087530535e+001

1.24499833268771e+006,-2.29122402083564e+001,-4.24511390227115e+001

1.26237786175148e+006,-2.29316701941115e+001,-4.30028005758243e+001

1.27999999999998e+006,-2.29515471942998e+001,-4.35609419997440e+001

1.29786813413122e+006,-2.29718800859021e+001,-4.41256113980845e+001

1.31598569811974e+006,-2.29926778199577e+001,-4.46968563700989e+001

1.33435617387661e+006,-2.30139494175193e+001,-4.52747239905327e+001

1.35298309191855e+006,-2.30357039653853e+001,-4.58592607900282e+001

1.37187003204643e+006,-2.30579506116098e+001,-4.64505127361499e+001

1.39102062403333e+006,-2.30806985607870e+001,-4.70485252151107e+001

1.41043854832204e+006,-2.31039570691099e+001,-4.76533430142745e+001

1.43012753673242e+006,-2.31277354392031e+001,-4.82650103055182e+001

1.45009137317860e+006,-2.31520430147293e+001,-4.88835706295359e+001

1.47033389439618e+006,-2.31768891747711e+001,-4.95090668811676e+001

1.49085899067960e+006,-2.32022833279893e+001,-5.01415412958426e+001

1.51167060662977e+006,-2.32282349065599e+001,-5.07810354372224e+001

1.53277274191220e+006,-2.32547533598937e+001,-5.14275901861334e+001

1.55416945202563e+006,-2.32818481481413e+001,-5.20812457308793e+001

1.57586484908147e+006,-2.33095287354892e+001,-5.27420415590223e+001

1.59786310259404e+006,-2.33378045832515e+001,-5.34100164507255e+001

1.62016844028193e+006,-2.33666851427650e+001,-5.40852084737459e+001

1.64278514888049e+006,-2.33961798480931e+001,-5.47676549801673e+001

1.66571757496565e+006,-2.34262981085488e+001,-5.54573926049645e+001

1.68897012578928e+006,-2.34570493010440e+001,-5.61544572664838e+001

1.71254727012620e+006,-2.34884427622759e+001,-5.68588841689293e+001

1.73645353913299e+006,-2.35204877807619e+001,-5.75707078069353e+001

1.76069352721884e+006,-2.35531935887335e+001,-5.82899619723102e+001

1.78527189292849e+006,-2.35865693539033e+001,-5.90166797630288e+001

1.81019335983753e+006,-2.36206241711178e+001,-5.97508935945477e+001

1.83546271746023e+006,-2.36553670539107e+001,-6.04926352135161e+001

1.86108482216997e+006,-2.36908069259721e+001,-6.12419357139502e+001

1.88706459813258e+006,-2.37269526125502e+001,-6.19988255559300e+001

1.91340703825269e+006,-2.37638128318012e+001,-6.27633345868809e+001

1.94011720513328e+006,-2.38013961861071e+001,-6.35354920654849e+001

1.96720023204862e+006,-2.38397111533781e+001,-6.43153266882738e+001

1.99466132393085e+006,-2.38787660783591e+001,-6.51028666189371e+001

2.02250575837021e+006,-2.39185691639612e+001,-6.58981395203804e+001

2.05073888662940e+006,-2.39591284626368e+001,-6.67011725895567e+001

2.07936613467193e+006,-2.40004518678198e+001,-6.75119925950885e+001

2.10839300420495e+006,-2.40425471054531e+001,-6.83306259176884e+001

2.13782507373659e+006,-2.40854217256223e+001,-6.91570985933811e+001

