Freq.,VOut,OutRef

1.00000000000000e+004,-1.75089597568528e+001,-2.21286722980297e-001

1.01395947979003e+004,-1.75089615887794e+001,-2.24375515287962e-001

1.02811382665607e+004,-1.75089634721528e+001,-2.27507414700429e-001

1.04246576084112e+004,-1.75089654084162e+001,-2.30683022511189e-001

1.05701804056138e+004,-1.75089673990531e+001,-2.33902948387860e-001

1.07177346253629e+004,-1.75089694455885e+001,-2.37167810489519e-001

1.08673486252606e+004,-1.75089715495904e+001,-2.40478235581531e-001

1.10190511587661e+004,-1.75089737126702e+001,-2.43834859158738e-001

1.11728713807222e+004,-1.75089759364848e+001,-2.47238325561402e-001

1.13288388529580e+004,-1.75089782227373e+001,-2.50689288102349e-001

1.14869835499703e+004,-1.75089805731782e+001,-2.54188409190714e-001

1.16473358646846e+004,-1.75089829896073e+001,-2.57736360452898e-001

1.18099266142953e+004,-1.75089854738744e+001,-2.61333822866998e-001

1.19747870461893e+004,-1.75089880278814e+001,-2.64981486887104e-001

1.21419488439505e+004,-1.75089906535828e+001,-2.68680052577486e-001

1.23114441334492e+004,-1.75089933529883e+001,-2.72430229743087e-001

1.24833054890161e+004,-1.75089961281635e+001,-2.76232738066390e-001

1.26575659397028e+004,-1.75089989812316e+001,-2.80088307242090e-001

1.28342589756290e+004,-1.75090019143750e+001,-2.83997677117958e-001

1.30134185544193e+004,-1.75090049298375e+001,-2.87961597831299e-001

1.31950791077289e+004,-1.75090080299252e+001,-2.91980829954825e-001

1.33792755478611e+004,-1.75090112170086e+001,-2.96056144638113e-001

1.35660432744767e+004,-1.75090144935244e+001,-3.00188323755811e-001

1.37554181813974e+004,-1.75090178619773e+001,-3.04378160053402e-001

1.39474366635040e+004,-1.75090213249419e+001,-3.08626457298274e-001

1.41421356237309e+004,-1.75090248850644e+001,-3.12934030432692e-001

1.43395524801583e+004,-1.75090285450652e+001,-3.17301705724732e-001

1.45397251732031e+004,-1.75090323077400e+001,-3.21730320928987e-001

1.47426921729110e+004,-1.75090361759630e+001,-3.26220725440113e-001

1.49484924863494e+004,-1.75090401526878e+001,-3.30773780456712e-001

1.51571656651040e+004,-1.75090442409510e+001,-3.35390359140876e-001

1.53687518128801e+004,-1.75090484438733e+001,-3.40071346784802e-001

1.55832915932100e+004,-1.75090527646626e+001,-3.44817640976941e-001

1.58008262372675e+004,-1.75090572066155e+001,-3.49630151772705e-001

1.60213975517924e+004,-1.75090617731211e+001,-3.54509801860987e-001

1.62450479271247e+004,-1.75090664676622e+001,-3.59457526744216e-001

1.64718203453514e+004,-1.75090712938187e+001,-3.64474274908843e-001

1.67017583885674e+004,-1.75090762552702e+001,-3.69561008005798e-001

1.69349062472505e+004,-1.75090813557981e+001,-3.74718701032179e-001

1.71713087287550e+004,-1.75090865992892e+001,-3.79948342512402e-001

1.74110112659224e+004,-1.75090919897382e+001,-3.85250934683598e-001

1.76540599258131e+004,-1.75090975312507e+001,-3.90627493684900e-001

1.79005014185594e+004,-1.75091032280462e+001,-3.96079049746050e-001

1.81503831063432e+004,-1.75091090844614e+001,-4.01606647380817e-001

1.84037530124975e+004,-1.75091151049529e+001,-4.07211345583594e-001

1.86606598307361e+004,-1.75091212941016e+001,-4.12894218024604e-001

1.89211529345119e+004,-1.75091276566144e+001,-4.18656353254308e-001

1.91852823865052e+004,-1.75091341973292e+001,-4.24498854901235e-001

1.94530989482457e+004,-1.75091409212180e+001,-4.30422841881412e-001

1.97246540898671e+004,-1.75091478333899e+001,-4.36429448607555e-001

1.99999999999999e+004,-1.75091549390957e+001,-4.42519825196150e-001

2.02791895958005e+004,-1.75091622437312e+001,-4.48695137685223e-001

2.05622765331213e+004,-1.75091697528414e+001,-4.54956568248899e-001

2.08493152168224e+004,-1.75091774721247e+001,-4.61305315416698e-001

2.11403608112276e+004,-1.75091854074366e+001,-4.67742594296402e-001

2.14354692507258e+004,-1.75091935647943e+001,-4.74269636799917e-001

