Freq.,VOut,OutRef

1.00000000000000e+004,-4.75033400176203e+000,-4.43585223756274e-002

1.01395947979003e+004,-4.75033440409268e+000,-4.49776740328969e-002

1.02811382665607e+004,-4.75033481771874e+000,-4.56054657461492e-002

1.04246576084112e+004,-4.75033524295721e+000,-4.62420179977501e-002

1.05701804056138e+004,-4.75033568013320e+000,-4.68874529510132e-002

1.07177346253629e+004,-4.75033612958182e+000,-4.75418944636966e-002

1.08673486252606e+004,-4.75033659164666e+000,-4.82054681219636e-002

1.10190511587661e+004,-4.75033706668193e+000,-4.88783012527544e-002

1.11728713807222e+004,-4.75033755505022e+000,-4.95605229636342e-002

1.13288388529580e+004,-4.75033805712581e+000,-5.02522641482476e-002

1.14869835499703e+004,-4.75033857329246e+000,-5.09536575260839e-002

1.16473358646846e+004,-4.75033910394514e+000,-5.16648376597970e-002

1.18099266142953e+004,-4.75033964948925e+000,-5.23859409861870e-002

1.19747870461893e+004,-4.75034021034265e+000,-5.31171058320518e-002

1.21419488439505e+004,-4.75034078693362e+000,-5.38584724548744e-002

1.23114441334492e+004,-4.75034137970257e+000,-5.46101830600236e-002

1.24833054890161e+004,-4.75034198910325e+000,-5.53723818228890e-002

1.26575659397028e+004,-4.75034261560091e+000,-5.61452149298019e-002

1.28342589756290e+004,-4.75034325967429e+000,-5.69288305942657e-002

1.30134185544193e+004,-4.75034392181542e+000,-5.77233790899604e-002

1.31950791077289e+004,-4.75034460252964e+000,-5.85290127798488e-002

1.33792755478611e+004,-4.75034530233717e+000,-5.93458861380073e-002

1.35660432744767e+004,-4.75034602177227e+000,-6.01741557869524e-002

1.37554181813974e+004,-4.75034676138380e+000,-6.10139805251735e-002

1.39474366635040e+004,-4.75034752173630e+000,-6.18655213528661e-002

1.41421356237309e+004,-4.75034830340983e+000,-6.27289415065750e-002

1.43395524801583e+004,-4.75034910700078e+000,-6.36044064870940e-002

1.45397251732031e+004,-4.75034993312179e+000,-6.44920840935888e-002

1.47426921729110e+004,-4.75035078240305e+000,-6.53921444499028e-002

1.49484924863494e+004,-4.75035165549161e+000,-6.63047600439944e-002

1.51571656651040e+004,-4.75035255305343e+000,-6.72301057498117e-002

1.53687518128801e+004,-4.75035347577184e+000,-6.81683588734772e-002

1.55832915932100e+004,-4.75035442434994e+000,-6.91196991741094e-002

1.58008262372675e+004,-4.75035539950990e+000,-7.00843089057899e-002

1.60213975517924e+004,-4.75035640199448e+000,-7.10623728435291e-002

1.62450479271247e+004,-4.75035743256646e+000,-7.20540783271072e-002

1.64718203453514e+004,-4.75035849200982e+000,-7.30596152912425e-002

1.67017583885674e+004,-4.75035958113118e+000,-7.40791762945395e-002

1.69349062472505e+004,-4.75036070075799e+000,-7.51129565721151e-002

1.71713087287550e+004,-4.75036185174201e+000,-7.61611540523765e-002

1.74110112659224e+004,-4.75036303495734e+000,-7.72239694117648e-002

1.76540599258131e+004,-4.75036425130368e+000,-7.83016060933664e-002

1.79005014185594e+004,-4.75036550170427e+000,-7.93942703638998e-002

1.81503831063432e+004,-4.75036678710872e+000,-8.05021713366447e-002

1.84037530124975e+004,-4.75036810849242e+000,-8.16255210196401e-002

1.86606598307361e+004,-4.75036946685834e+000,-8.27645343467895e-002

1.89211529345119e+004,-4.75037086323612e+000,-8.39194292289274e-002

1.91852823865052e+004,-4.75037229868454e+000,-8.50904265823807e-002

1.94530989482457e+004,-4.75037377429156e+000,-8.62777503748548e-002

1.97246540898671e+004,-4.75037529117489e+000,-8.74816276671298e-002

1.99999999999999e+004,-4.75037685048300e+000,-8.87022886549738e-002

2.02791895958005e+004,-4.75037845339635e+000,-8.99399667075076e-002

2.05622765331213e+004,-4.75038010112758e+000,-9.11948984148642e-002

2.08493152168224e+004,-4.75038179492244e+000,-9.24673236307949e-002

2.11403608112276e+004,-4.75038353606141e+000,-9.37574855122415e-002

2.14354692507258e+004,-4.75038532585979e+000,-9.50656305689572e-002

2.17346972505211e+004,-4.75038716566926e+000,-9.63920087043147e-002

2.20381023175322e+004,-4.75038905687801e+000,-9.77368732664053e-002

2.23457427614443e+004,-4.75039100091303e+000,-9.91004810851556e-002

2.26576777059159e+004,-4.75039299923995e+000,-1.00483092527217e-001

2.29739670999406e+004,-4.75039505336442e+000,-1.01884971540827e-001

2.32946717293690e+004,-4.75039716483330e+000,-1.03306385702539e-001

2.36198532285905e+004,-4.75039933523605e+000,-1.04747606262975e-001

2.39495740923785e+004,-4.75040156620541e+000,-1.06208908200504e-001

2.42838976879009e+004,-4.75040385941808e+000,-1.07690570271448e-001

2.46228882668982e+004,-4.75040621659703e+000,-1.09192875054468e-001

2.49666109780322e+004,-4.75040863951221e+000,-1.10716109003563e-001

2.53151318794055e+004,-4.75041112998134e+000,-1.12260562502896e-001

2.56685179512580e+004,-4.75041368987156e+000,-1.13826529915130e-001

2.60268371088386e+004,-4.75041632110084e+000,-1.15414309634084e-001

2.63901582154578e+004,-4.75041902563946e+000,-1.17024204136644e-001

2.67585510957221e+004,-4.75042180551055e+000,-1.18656520041261e-001

2.71320865489533e+004,-4.75042466279213e+000,-1.20311568158463e-001

2.75108363627948e+004,-4.75042759961868e+000,-1.21989663544436e-001

2.78948733270080e+004,-4.75043061818220e+000,-1.23691125559568e-001

2.82842712474618e+004,-4.75043372073328e+000,-1.25416277927076e-001

2.86791049603164e+004,-4.75043690958399e+000,-1.27165448781064e-001

2.90794503464061e+004,-4.75044018710821e+000,-1.28938970731315e-001

2.94853843458219e+004,-4.75044355574352e+000,-1.30737180920690e-001

2.98969849726987e+004,-4.75044701799290e+000,-1.32560421081519e-001

3.03143313302078e+004,-4.75045057642664e+000,-1.34409037595404e-001

3.07375036257601e+004,-4.75045423368377e+000,-1.36283381552860e-001

3.11665831864199e+004,-4.75045799247367e+000,-1.38183808816611e-001

3.16016524745350e+004,-4.75046185557809e+000,-1.40110680080284e-001

3.20427951035848e+004,-4.75046582585302e+000,-1.42064360929948e-001

3.24900958542493e+004,-4.75046990623044e+000,-1.44045221907533e-001

3.29436406907028e+004,-4.75047409971988e+000,-1.46053638576205e-001

3.34035167771346e+004,-4.75047840941112e+000,-1.48089991579131e-001

3.38698124945009e+004,-4.75048283847555e+000,-1.50154666708175e-001

3.43426174575100e+004,-4.75048739016819e+000,-1.52248054968513e-001

3.48220225318448e+004,-4.75049206783004e+000,-1.54370552642810e-001

3.53081198516260e+004,-4.75049687489011e+000,-1.56522561358121e-001

3.58010028371187e+004,-4.75050181486740e+000,-1.58704488154183e-001

