Freq.,VOut,OutRef
1.01260527517622e+005,-8.25407738003596e+000,-4.45705240746577e-001

1.02674071805032e+005,-8.25437032189031e+000,-4.51425325325732e-001

1.04107348435354e+005,-8.25467044703922e+000,-4.57205779475387e-001

1.05560632861831e+005,-8.25497790332404e+000,-4.63046739410437e-001

1.07034204382888e+005,-8.25529284012341e+000,-4.68948320929116e-001

1.08528346195813e+005,-8.25561540828233e+000,-4.74910618646386e-001

1.10043345451179e+005,-8.25594576003509e+000,-4.80933705219985e-001

1.11579493308032e+005,-8.25628404892367e+000,-4.87017630562796e-001

1.13137084989847e+005,-8.25663042970747e+000,-4.93162421065525e-001

1.14716419841265e+005,-8.25698505826850e+000,-4.99368078804729e-001

1.16317801385624e+005,-8.25734809150818e+000,-5.05634580761209e-001

1.17941537383287e+005,-8.25771968723913e+000,-5.11961878026697e-001

1.19587939890794e+005,-8.25810000406716e+000,-5.18349895030061e-001

1.21257325320831e+005,-8.25848920126795e+000,-5.24798528755112e-001

1.22950014503040e+005,-8.25888743865558e+000,-5.31307647970290e-001

1.24666332745679e+005,-8.25929487644248e+000,-5.37877092470526e-001

1.26406609898139e+005,-8.25971167509227e+000,-5.44506672327754e-001

1.28171180414339e+005,-8.26013799516424e+000,-5.51196167154570e-001

1.29960383416997e+005,-8.26057399714967e+000,-5.57945325387070e-001

1.31774562762811e+005,-8.26101984129872e+000,-5.64753863589419e-001

1.33614067108538e+005,-8.26147568744070e+000,-5.71621465771926e-001

1.35479249978003e+005,-8.26194169479321e+000,-5.78547782748314e-001

1.37370469830040e+005,-8.26241802176489e+000,-5.85532431507192e-001

1.39288090127379e+005,-8.26290482574733e+000,-5.92574994626875e-001

1.41232479406504e+005,-8.26340226289938e+000,-5.99675019718718e-001

1.43204011348474e+005,-8.26391048792211e+000,-6.06832018910718e-001

1.45203064850745e+005,-8.26442965382438e+000,-6.14045468377269e-001

1.47230024099979e+005,-8.26495991168041e+000,-6.21314807909025e-001

1.49285278645888e+005,-8.26550141037727e+000,-6.28639440539878e-001

1.51369223476094e+005,-8.26605429635535e+000,-6.36018732219111e-001

1.53482259092041e+005,-8.26661871333801e+000,-6.43452011552749e-001

1.55624791585964e+005,-8.26719480205483e+000,-6.50938569597396e-001

1.57797232718936e+005,-8.26778269995466e+000,-6.58477659728783e-001

1.59999999999999e+005,-8.26838254091243e+000,-6.66068497572910e-001

1.62233516766403e+005,-8.26899445492665e+000,-6.73710261020716e-001

1.64498212264969e+005,-8.26961856781038e+000,-6.81402090317285e-001

1.66794521734578e+005,-8.27025500087434e+000,-6.89143088237799e-001

1.69122886489819e+005,-8.27090387060443e+000,-6.96932320348380e-001

1.71483754005805e+005,-8.27156528833182e+000,-7.04768815364268e-001

1.73877578004168e+005,-8.27223935989770e+000,-7.12651565604595e-001

1.76304818540256e+005,-8.27292618531383e+000,-7.20579527541484e-001

1.78765942091554e+005,-8.27362585841673e+000,-7.28551622467211e-001

1.81261421647326e+005,-8.27433846651950e+000,-7.36566737260250e-001

1.83791736799524e+005,-8.27506409005981e+000,-7.44623725271075e-001

1.86357373834951e+005,-8.27580280224584e+000,-7.52721407320568e-001

1.88958825828723e+005,-8.27655466869999e+000,-7.60858572826596e-001

1.91596592739027e+005,-8.27731974710287e+000,-7.69033981046388e-001

1.94271181503206e+005,-8.27809808683678e+000,-7.77246362452540e-001

1.96983106135185e+005,-8.27888972863055e+000,-7.85494420238427e-001

1.99732887824256e+005,-8.27969470420707e+000,-7.93776831953038e-001

2.02521055035243e+005,-8.28051303593386e+000,-8.02092251273359e-001

2.05348143610063e+005,-8.28134473647792e+000,-8.10439309914462e-001

2.08214696870707e+005,-8.28218980846686e+000,-8.18816619674536e-001

2.11121265723661e+005,-8.28304824415622e+000,-8.27222774622292e-001

2.14068408765776e+005,-8.28392002510527e+000,-8.35656353421657e-001

2.17056692391625e+005,-8.28480512186238e+000,-8.44115921796762e-001

2.20086690902357e+005,-8.28570349366114e+000,-8.52600035133402e-001

2.23158986616063e+005,-8.28661508812764e+000,-8.61107241225291e-001

2.26274169979693e+005,-8.28753984100279e+000,-8.69636083147046e-001

2.29432839682530e+005,-8.28847767587823e+000,-8.78185102266819e-001

2.32635602771247e+005,-8.28942850394862e+000,-8.86752841390221e-001

2.35883074766574e+005,-8.29039222378184e+000,-8.95337848028886e-001

2.39175879781588e+005,-8.29136872110829e+000,-9.03938677791315e-001

2.42514650641661e+005,-8.29235786862963e+000,-9.12553897896450e-001

2.45900029006080e+005,-8.29335952585040e+000,-9.21182090794467e-001

2.49332665491357e+005,-8.29437353893109e+000,-9.29821857900489e-001

2.52813219796278e+005,-8.29539974056712e+000,-9.38471823419723e-001

2.56342360828676e+005,-8.29643794989203e+000,-9.47130638269922e-001

2.59920766833993e+005,-8.29748797240754e+000,-9.55796984088821e-001

2.63549125525621e+005,-8.29854959994175e+000,-9.64469577310806e-001

2.67228134217075e+005,-8.29962261063601e+000,-9.73147173310839e-001

2.70958499956006e+005,-8.30070676896085e+000,-9.81828570607248e-001

2.74740939660078e+005,-8.30180182576348e+000,-9.90512615102227e-001

2.78576180254757e+005,-8.30290751834582e+000,-9.99198204361343e-001

2.82464958813007e+005,-8.30402357057511e+000,-1.00788429190888e+000

2.86408022696948e+005,-8.30514969302669e+000,-1.01656989153628e+000

2.90406129701488e+005,-8.30628558316012e+000,-1.02525408160410e+000

2.94460048199957e+005,-8.30743092552818e+000,-1.03393600932909e+000

2.98570557291775e+005,-8.30858539201999e+000,-1.04261489503838e+000

3.02738446952187e+005,-8.30974864213693e+000,-1.05129003638315e+000

3.06964518184081e+005,-8.31092032330260e+000,-1.05996081249265e+000

3.11249583171928e+005,-8.31210007120531e+000,-1.06862668805827e+000

3.15594465437872e+005,-8.31328751017402e+000,-1.07728721733106e+000

3.19999999999997e+005,-8.31448225358591e+000,-1.08594204802228e+000

3.24467033532806e+005,-8.31568390430610e+000,-1.09459092508809e+000

3.28996424529938e+005,-8.31689205515724e+000,-1.10323369439265e+000

3.33589043469155e+005,-8.31810628941954e+000,-1.11187030622796e+000

3.38245772979638e+005,-8.31932618135856e+000,-1.12050081868622e+000

3.42967508011610e+005,-8.32055129678153e+000,-1.12912540085873e+000

3.47755156008335e+005,-8.32178119361768e+000,-1.13774433587220e+000

3.52609637080511e+005,-8.32301542252436e+000,-1.14635802372477e+000

3.57531884183106e+005,-8.32425352751510e+000,-1.15496698393151e+000

3.62522843294651e+005,-8.32549504660842e+000,-1.16357185795879e+000

3.67583473599047e+005,-8.32673951249537e+000,-1.17217341144406e+000

3.72714747669902e+005,-8.32798645322413e+000,-1.18077253618947e+000

3.77917651657445e+005,-8.32923539289949e+000,-1.18937025192123e+000

3.83193185478053e+005,-8.33048585239414e+000,-1.19796770781461e+000

3.88542363006410e+005,-8.33173735007093e+000,-1.20656618377159e+000

3.93966212270369e+005,-8.33298940251243e+000,-1.21516709145377e+000

3.99465775648511e+005,-8.33424152525656e+000,-1.22377197506143e+000

4.05042110070485e+005,-8.33549323353514e+000,-1.23238251186083e+000

4.10696287220124e+005,-8.33674404301288e+000,-1.24100051245928e+000

4.16429393741414e+005,-8.33799347052547e+000,-1.24962792082211e+000

4.22242531447321e+005,-8.33924103481253e+000,-1.25826681404474e+000

4.28136817531551e+005,-8.34048625724494e+000,-1.26691940186720e+000

4.34113384783250e+005,-8.34172866254325e+000,-1.27558802594687e+000

4.40173381804713e+005,-8.34296777948393e+000,-1.28427515889190e+000

4.46317973232124e+005,-8.34420314159373e+000,-1.29298340305302e+000

4.52548339959385e+005,-8.34543428782754e+000,-1.30171548909072e+000

4.58865679365059e+005,-8.34666076322879e+000,-1.31047427431994e+000

4.65271205542494e+005,-8.34788211957029e+000,-1.31926274084277e+000

4.71766149533147e+005,-8.34909791597360e+000,-1.32808399347590e+000

4.78351759563174e+005,-8.35030771950485e+000,-1.33694125748822e+000

4.85029301283321e+005,-8.35151110574622e+000,-1.34583787615217e+000

4.91800058012158e+005,-8.35270765934025e+000,-1.35477730812777e+000

4.98665330982714e+005,-8.35389697450700e+000,-1.36376312468698e+000

5.05626439592555e+005,-8.35507865553143e+000,-1.37279900679351e+000

5.12684721657352e+005,-8.35625231722134e+000,-1.38188874204746e+000

5.19841533667984e+005,-8.35741758533387e+000,-1.39103622151265e+000

5.27098251051240e+005,-8.35857409696981e+000,-1.40024543643902e+000

5.34456268434150e+005,-8.35972150093607e+000,-1.40952047489068e+000

5.41916999912011e+005,-8.36085945807459e+000,-1.41886551829733e+000

5.49481879320155e+005,-8.36198764155778e+000,-1.42828483794424e+000

5.57152360509512e+005,-8.36310573715052e+000,-1.43778279141008e+000

5.64929917626012e+005,-8.36421344343913e+000,-1.44736381896608e+000

5.72816045393895e+005,-8.36531047202547e+000,-1.45703243995926e+000

5.80812259402975e+005,-8.36639654768900e+000,-1.46679324918048e+000

5.88920096399912e+005,-8.36747140851501e+000,-1.47665091323950e+000

5.97141114583549e+005,-8.36853480599060e+000,-1.48661016695707e+000

6.05476893904373e+005,-8.36958650506889e+000,-1.49667580978406e+000

6.13929036368161e+005,-8.37062628420176e+000,-1.50685270226119e+000

6.22499166343855e+005,-8.37165393534224e+000,-1.51714576253270e+000

6.31188930875742e+005,-8.37266926391734e+000,-1.52755996292092e+000

6.39999999999992e+005,-8.37367208877254e+000,-1.53810032657348e+000

6.48934067065610e+005,-8.37466224208838e+000,-1.54877192419324e+000

6.57992849059874e+005,-8.37563956927108e+000,-1.55957987085854e+000

6.67178086938309e+005,-8.37660392881753e+000,-1.57052932294413e+000

6.76491545959274e+005,-8.37755519215718e+000,-1.58162547514490e+000

6.85935016023218e+005,-8.37849324346997e+000,-1.59287355761861e+000

6.95510312016668e+005,-8.37941797948434e+000,-1.60427883324241e+000

7.05219274161021e+005,-8.38032930925407e+000,-1.61584659499887e+000

7.15063768366211e+005,-8.38122715391719e+000,-1.62758216349042e+000

7.25045686589301e+005,-8.38211144643745e+000,-1.63949088458510e+000

7.35166947198092e+005,-8.38298213132950e+000,-1.65157812720644e+000

7.45429495339801e+005,-8.38383916437047e+000,-1.66384928125438e+000

7.55835303314889e+005,-8.38468251229736e+000,-1.67630975567778e+000

7.66386370956104e+005,-8.38551215249340e+000,-1.68896497668470e+000

7.77084726012819e+005,-8.38632807266351e+000,-1.70182038610161e+000

7.87932424540735e+005,-8.38713027050086e+000,-1.71488143987632e+000

7.98931551297020e+005,-8.38791875334531e+000,-1.72815360672778e+000

8.10084220140968e+005,-8.38869353783523e+000,-1.74164236694123e+000

8.21392574440247e+005,-8.38945464955443e+000,-1.75535321130537e+000

8.32858787482825e+005,-8.39020212267335e+000,-1.76929164019828e+000

8.44485062894640e+005,-8.39093599958904e+000,-1.78346316280622e+000

8.56273635063099e+005,-8.39165633056107e+000,-1.79787329649023e+000

8.68226769566497e+005,-8.39236317334784e+000,-1.81252756628193e+000

8.80346763609423e+005,-8.39305659284157e+000,-1.82743150452011e+000

8.92635946464246e+005,-8.39373666070497e+000,-1.84259065061119e+000

9.05096679918768e+005,-8.39440345500894e+000,-1.85801055092287e+000

9.17731358730116e+005,-8.39505705987271e+000,-1.87369675879999e+000

9.30542411084985e+005,-8.39569756510752e+000,-1.88965483469946e+000

9.43532299066291e+005,-8.39632506586369e+000,-1.90589034644447e+000

9.56703519126347e+005,-8.39693966228252e+000,-1.92240886958941e+000

9.70058602566640e+005,-8.39754145915293e+000,-1.93921598789501e+000

9.83600116024313e+005,-8.39813056557414e+000,-1.95631729390634e+000

9.97330661965425e+005,-8.39870709462412e+000,-1.97371838963264e+000

1.01125287918511e+006,-8.39927116303454e+000,-1.99142488732372e+000

1.02536944331470e+006,-8.39982289087301e+000,-2.00944241033606e+000

1.03968306733597e+006,-8.40036240123206e+000,-2.02777659409037e+000

1.05419650210248e+006,-8.40088981992622e+000,-2.04643308710798e+000

1.06891253686830e+006,-8.40140527519636e+000,-2.06541755213274e+000

1.08383399982402e+006,-8.40190889742253e+000,-2.08473566732166e+000

1.09896375864031e+006,-8.40240081884462e+000,-2.10439312751328e+000

1.11430472101902e+006,-8.40288117329166e+000,-2.12439564555804e+000

1.12985983525202e+006,-8.40335009591917e+000,-2.14474895371670e+000

1.14563209078779e+006,-8.40380772295528e+000,-2.16545880511573e+000

1.16162451880595e+006,-8.40425419145553e+000,-2.18653097525877e+000

1.17784019279982e+006,-8.40468963906537e+000,-2.20797126359501e+000

1.19428222916709e+006,-8.40511420379244e+000,-2.22978549512962e+000

1.21095378780874e+006,-8.40552802378604e+000,-2.25197952208785e+000

1.22785807273632e+006,-8.40593123712580e+000,-2.27455922561629e+000

1.24499833268771e+006,-8.40632398161838e+000,-2.29753051752704e+000

1.26237786175148e+006,-8.40670639460223e+000,-2.32089934207746e+000

1.27999999999998e+006,-8.40707861276045e+000,-2.34467167778606e+000

1.29786813413122e+006,-8.40744077194191e+000,-2.36885353927624e+000

1.31598569811974e+006,-8.40779300698932e+000,-2.39345097915419e+000

1.33435617387661e+006,-8.40813545157559e+000,-2.41847008991045e+000

1.35298309191855e+006,-8.40846823804725e+000,-2.44391700584598e+000

1.37187003204643e+006,-8.40879149727501e+000,-2.46979790502275e+000

1.39102062403333e+006,-8.40910535851119e+000,-2.49611901123485e+000

1.41043854832204e+006,-8.40940994925437e+000,-2.52288659599626e+000

1.43012753673242e+006,-8.40970539511987e+000,-2.55010698054914e+000

1.45009137317860e+006,-8.40999181971718e+000,-2.57778653788540e+000

1.47033389439618e+006,-8.41026934453286e+000,-2.60593169478465e+000

1.49085899067960e+006,-8.41053808881989e+000,-2.63454893386317e+000

1.51167060662977e+006,-8.41079816949207e+000,-2.66364479563732e+000

1.53277274191220e+006,-8.41104970102416e+000,-2.69322588059531e+000

1.55416945202563e+006,-8.41129279535668e+000,-2.72329885128194e+000

1.57586484908147e+006,-8.41152756180645e+000,-2.75387043438853e+000

1.59786310259404e+006,-8.41175410698070e+000,-2.78494742285522e+000

1.62016844028193e+006,-8.41197253469628e+000,-2.81653667797923e+000

1.64278514888049e+006,-8.41218294590298e+000,-2.84864513152931e+000

1.66571757496565e+006,-8.41238543861051e+000,-2.88127978786949e+000

1.68897012578928e+006,-8.41258010781940e+000,-2.91444772608704e+000

1.71254727012620e+006,-8.41276704545534e+000,-2.94815610212783e+000

1.73645353913299e+006,-8.41294634030650e+000,-2.98241215093740e+000

1.76069352721884e+006,-8.41311807796464e+000,-3.01722318860654e+000

1.78527189292849e+006,-8.41328234076800e+000,-3.05259661452502e+000

1.81019335983753e+006,-8.41343920774744e+000,-3.08853991353956e+000

1.83546271746023e+006,-8.41358875457502e+000,-3.12506065811600e+000

1.86108482216997e+006,-8.41373105351436e+000,-3.16216651051138e+000

1.88706459813258e+006,-8.41386617337320e+000,-3.19986522494853e+000

1.91340703825269e+006,-8.41399417945783e+000,-3.23816464979873e+000

1.94011720513328e+006,-8.41411513352897e+000,-3.27707272977004e+000

1.96720023204862e+006,-8.41422909375904e+000,-3.31659750810371e+000

1.99466132393085e+006,-8.41433611469082e+000,-3.35674712877654e+000

2.02250575837021e+006,-8.41443624719681e+000,-3.39752983871316e+000

2.05073888662940e+006,-8.41452953844008e+000,-3.43895399000304e+000

2.07936613467193e+006,-8.41461603183505e+000,-3.48102804212978e+000

2.10839300420495e+006,-8.41469576700940e+000,-3.52376056420738e+000

2.13782507373659e+006,-8.41476877976602e+000,-3.56716023722721e+000

