Freq.,VOut,OutRef

1.00000000000000e+004,-1.17189567476706e+001,-1.95269907780627e-001

1.01395947979003e+004,-1.17189572485035e+001,-1.97995675834361e-001

1.02811382665607e+004,-1.17189577633946e+001,-2.00759490023018e-001

1.04246576084112e+004,-1.17189582927385e+001,-2.03561881271834e-001

1.05701804056138e+004,-1.17189588369394e+001,-2.06403387915449e-001

1.07177346253629e+004,-1.17189593964142e+001,-2.09284555790003e-001

1.08673486252606e+004,-1.17189599715907e+001,-2.12205938345753e-001

1.10190511587661e+004,-1.17189605629085e+001,-2.15168096751134e-001

1.11728713807222e+004,-1.17189611708200e+001,-2.18171599997425e-001

1.13288388529580e+004,-1.17189617957899e+001,-2.21217025010553e-001

1.14869835499703e+004,-1.17189624382959e+001,-2.24304956760337e-001

1.16473358646846e+004,-1.17189630988293e+001,-2.27435988371418e-001

1.18099266142953e+004,-1.17189637778947e+001,-2.30610721239552e-001

1.19747870461893e+004,-1.17189644760108e+001,-2.33829765143779e-001

1.21419488439505e+004,-1.17189651937109e+001,-2.37093738364313e-001

1.23114441334492e+004,-1.17189659315434e+001,-2.40403267799774e-001

1.24833054890161e+004,-1.17189666900715e+001,-2.43758989088606e-001

1.26575659397028e+004,-1.17189674698746e+001,-2.47161546728113e-001

1.28342589756290e+004,-1.17189682715477e+001,-2.50611594201162e-001

1.30134185544193e+004,-1.17189690957027e+001,-2.54109794097291e-001

1.31950791077289e+004,-1.17189699429684e+001,-2.57656818242441e-001

1.33792755478611e+004,-1.17189708139912e+001,-2.61253347823854e-001

1.35660432744767e+004,-1.17189717094355e+001,-2.64900073523322e-001

1.37554181813974e+004,-1.17189726299840e+001,-2.68597695647962e-001

1.39474366635040e+004,-1.17189735763385e+001,-2.72346924262752e-001

1.41421356237309e+004,-1.17189745492203e+001,-2.76148479327058e-001

1.43395524801583e+004,-1.17189755493708e+001,-2.80003090832765e-001

1.45397251732031e+004,-1.17189765775519e+001,-2.83911498942335e-001

1.47426921729110e+004,-1.17189776345465e+001,-2.87874454129766e-001

1.49484924863494e+004,-1.17189787211597e+001,-2.91892717324032e-001

1.51571656651040e+004,-1.17189798382182e+001,-2.95967060056956e-001

1.53687518128801e+004,-1.17189809865724e+001,-3.00098264603512e-001

1.55832915932100e+004,-1.17189821670958e+001,-3.04287124138558e-001

1.58008262372675e+004,-1.17189833806864e+001,-3.08534442881957e-001

1.60213975517924e+004,-1.17189846282667e+001,-3.12841036256102e-001

1.62450479271247e+004,-1.17189859107850e+001,-3.17207731038498e-001

1.64718203453514e+004,-1.17189872292159e+001,-3.21635365519031e-001

1.67017583885674e+004,-1.17189885845607e+001,-3.26124789662591e-001

