Freq.,VOut,OutRef

1.00000000000000e+004,-6.04543608154028e+000,-5.89889641152281e-002

1.01395947979003e+004,-6.04543644012948e+000,-5.98123539900612e-002

1.02811382665607e+004,-6.04543680878550e+000,-6.06472351859941e-002

1.04246576084112e+004,-6.04543718779070e+000,-6.14937679967950e-002

1.05701804056138e+004,-6.04543757743486e+000,-6.23521149526743e-002

1.07177346253629e+004,-6.04543797801649e+000,-6.32224408430466e-002

1.08673486252606e+004,-6.04543838984223e+000,-6.41049127535359e-002

1.10190511587661e+004,-6.04543881322674e+000,-6.49997001003493e-002

1.11728713807222e+004,-6.04543924849398e+000,-6.59069746551457e-002

1.13288388529580e+004,-6.04543969597724e+000,-6.68269105794697e-002

1.14869835499703e+004,-6.04544015601829e+000,-6.77596844657457e-002

1.16473358646846e+004,-6.04544062896922e+000,-6.87054753588851e-002

1.18099266142953e+004,-6.04544111519156e+000,-6.96644647991584e-002

1.19747870461893e+004,-6.04544161505697e+000,-7.06368368536073e-002

1.21419488439505e+004,-6.04544212894742e+000,-7.16227781510299e-002

1.23114441334492e+004,-6.04544265725560e+000,-7.26224779181817e-002

1.24833054890161e+004,-6.04544320038516e+000,-7.36361280142494e-002

1.26575659397028e+004,-6.04544375875129e+000,-7.46639229665661e-002

1.28342589756290e+004,-6.04544433278004e+000,-7.57060600134905e-002

1.30134185544193e+004,-6.04544492291028e+000,-7.67627391317698e-002

1.31950791077289e+004,-6.04544552959210e+000,-7.78341630860834e-002

1.33792755478611e+004,-6.04544615328867e+000,-7.89205374581667e-002

1.35660432744767e+004,-6.04544679447619e+000,-8.00220706884642e-002

1.37554181813974e+004,-6.04544745364361e+000,-8.11389741188095e-002

1.39474366635040e+004,-6.04544813129416e+000,-8.22714620263947e-002

1.41421356237309e+004,-6.04544882794452e+000,-8.34197516703933e-002

1.43395524801583e+004,-6.04544954412583e+000,-8.45840633305430e-002

1.45397251732031e+004,-6.04545028038425e+000,-8.57646203464648e-002

1.47426921729110e+004,-6.04545103728083e+000,-8.69616491644924e-002

1.49484924863494e+004,-6.04545181539219e+000,-8.81753793777183e-002

1.51571656651040e+004,-6.04545261531150e+000,-8.94060437662216e-002

1.53687518128801e+004,-6.04545343764765e+000,-9.06538783491382e-002

1.55832915932100e+004,-6.04545428302688e+000,-9.19191224219580e-002

1.58008262372675e+004,-6.04545515209275e+000,-9.32020186042766e-002

1.60213975517924e+004,-6.04545604550670e+000,-9.45028128846220e-002

1.62450479271247e+004,-6.04545696394797e+000,-9.58217546714455e-002

1.64718203453514e+004,-6.04545790811574e+000,-9.71590968288346e-002

1.67017583885674e+004,-6.04545887872738e+000,-9.85150957385648e-002

1.69349062472505e+004,-6.04545987652099e+000,-9.98900113358679e-002

1.71713087287550e+004,-6.04546090225433e+000,-1.01284107168192e-001

1.74110112659224e+004,-6.04546195670694e+000,-1.02697650434664e-001

1.76540599258131e+004,-6.04546304067936e+000,-1.04130912044785e-001

1.79005014185594e+004,-6.04546415499425e+000,-1.05584166666259e-001

1.81503831063432e+004,-6.04546530049741e+000,-1.07057692773431e-001

1.84037530124975e+004,-6.04546647805749e+000,-1.08551772704715e-001

1.86606598307361e+004,-6.04546768856760e+000,-1.10066692710262e-001

1.89211529345119e+004,-6.04546893294511e+000,-1.11602743010321e-001

1.91852823865052e+004,-6.04547021213269e+000,-1.13160217846352e-001

1.94530989482457e+004,-6.04547152709930e+000,-1.14739415535208e-001

1.97246540898671e+004,-6.04547287884009e+000,-1.16340638529343e-001

1.99999999999999e+004,-6.04547426837826e+000,-1.17964193465703e-001

2.02791895958005e+004,-6.04547569676469e+000,-1.19610391230041e-001

2.05622765331213e+004,-6.04547716507901e+000,-1.21279547012817e-001

2.08493152168224e+004,-6.04547867443084e+000,-1.22971980364595e-001

2.11403608112276e+004,-6.04548022596017e+000,-1.24688015257905e-001

2.14354692507258e+004,-6.04548182083814e+000,-1.26427980148237e-001

2.17346972505211e+004,-6.04548346026812e+000,-1.28192208032731e-001

2.20381023175322e+004,-6.04548514548636e+000,-1.29981036513133e-001

2.23457427614443e+004,-6.04548687776307e+000,-1.31794807857167e-001

2.26576777059159e+004,-6.04548865840312e+000,-1.33633869062986e-001

2.29739670999406e+004,-6.04549048874689e+000,-1.35498571923324e-001

2.32946717293690e+004,-6.04549237017173e+000,-1.37389273087958e-001

2.36198532285905e+004,-6.04549430409198e+000,-1.39306334134512e-001

2.39495740923785e+004,-6.04549629196130e+000,-1.41250121626369e-001

2.42838976879009e+004,-6.04549833527234e+000,-1.43221007189183e-001

2.46228882668982e+004,-6.04550043555853e+000,-1.45219367574445e-001

2.49666109780322e+004,-6.04550259439496e+000,-1.47245584728394e-001

2.53151318794055e+004,-6.04550481339981e+000,-1.49300045861076e-001

2.56685179512580e+004,-6.04550709423449e+000,-1.51383143522916e-001

2.60268371088386e+004,-6.04550943860620e+000,-1.53495275667008e-001

2.63901582154578e+004,-6.04551184826795e+000,-1.55636845729305e-001

2.67585510957221e+004,-6.04551432501995e+000,-1.57808262700869e-001

2.71320865489533e+004,-6.04551687071167e+000,-1.60009941196318e-001

2.75108363627948e+004,-6.04551948724189e+000,-1.62242301537597e-001

2.78948733270080e+004,-6.04552217656091e+000,-1.64505769823243e-001

2.82842712474618e+004,-6.04552494067139e+000,-1.66800778009240e-001

2.86791049603164e+004,-6.04552778162979e+000,-1.69127763985739e-001

2.90794503464061e+004,-6.04553070154784e+000,-1.71487171655888e-001

2.94853843458219e+004,-6.04553370259401e+000,-1.73879451015364e-001

2.98969849726987e+004,-6.04553678699480e+000,-1.76305058233628e-001

3.03143313302078e+004,-6.04553995703597e+000,-1.78764455736522e-001

3.07375036257601e+004,-6.04554321506446e+000,-1.81258112288754e-001

3.11665831864199e+004,-6.04554656349019e+000,-1.83786503073265e-001

3.16016524745350e+004,-6.04555000478648e+000,-1.86350109784869e-001

3.20427951035848e+004,-6.04555354149302e+000,-1.88949420706341e-001

3.24900958542493e+004,-6.04555717621643e+000,-1.91584930802574e-001

3.29436406907028e+004,-6.04556091163267e+000,-1.94257141802500e-001

3.34035167771346e+004,-6.04556475048826e+000,-1.96966562292052e-001

3.38698124945009e+004,-6.04556869560231e+000,-1.99713707801253e-001

3.43426174575100e+004,-6.04557274986843e+000,-2.02499100894183e-001

3.48220225318448e+004,-6.04557691625562e+000,-2.05323271266517e-001

3.53081198516260e+004,-6.04558119781176e+000,-2.08186755827629e-001

3.58010028371187e+004,-6.04558559766341e+000,-2.11090098807668e-001

3.63007662126863e+004,-6.04559011901983e+000,-2.14033851839204e-001

3.68075060249948e+004,-6.04559476517359e+000,-2.17018574061258e-001

3.73213196614721e+004,-6.04559953950268e+000,-2.20044832215658e-001

3.78423058690237e+004,-6.04560444547322e+000,-2.23113200740257e-001

3.83705647730104e+004,-6.04560948664057e+000,-2.26224261874138e-001

3.89061978964912e+004,-6.04561466665266e+000,-2.29378605750328e-001

3.94493081797342e+004,-6.04561998925068e+000,-2.32576830504878e-001

3.99999999999998e+004,-6.04562545827239e+000,-2.35819542372607e-001

4.05583791916010e+004,-6.04563107765374e+000,-2.39107355794034e-001

4.11245530662425e+004,-6.04563685143147e+000,-2.42440893516655e-001

4.16986304336447e+004,-6.04564278374487e+000,-2.45820786704512e-001

4.22807216224550e+004,-6.04564887883886e+000,-2.49247675038596e-001

4.28709385014515e+004,-6.04565514106546e+000,-2.52722206831008e-001

4.34693945010421e+004,-6.04566157488682e+000,-2.56245039128756e-001

4.40762046350642e+004,-6.04566818487761e+000,-2.59816837823120e-001

4.46914855228886e+004,-6.04567497572669e+000,-2.63438277765424e-001

4.53153554118317e+004,-6.04568195224061e+000,-2.67110042873030e-001

4.59479341998812e+004,-6.04568911934547e+000,-2.70832826245428e-001

4.65893434587380e+004,-6.04569648208977e+000,-2.74607330276014e-001

4.72397064571810e+004,-6.04570404564655e+000,-2.78434266769807e-001

4.78991481847569e+004,-6.04571181531640e+000,-2.82314357057680e-001

4.85677953758016e+004,-6.04571979652995e+000,-2.86248332112180e-001

4.92457765337964e+004,-6.04572799485039e+000,-2.90236932668301e-001

4.99332219560642e+004,-6.04573641597585e+000,-2.94280909343709e-001

5.06302637588109e+004,-6.04574506574291e+000,-2.98381022752618e-001

5.13370359025159e+004,-6.04575395012822e+000,-3.02538043635933e-001

5.20536742176771e+004,-6.04576307525199e+000,-3.06752752976638e-001

5.27803164309155e+004,-6.04577244738041e+000,-3.11025942125973e-001

5.35171021914442e+004,-6.04578207292805e+000,-3.15358412929729e-001

5.42641730979066e+004,-6.04579195846120e+000,-3.19750977849701e-001

5.50216727255895e+004,-6.04580211069995e+000,-3.24204460094246e-001

5.57897466540159e+004,-6.04581253652111e+000,-3.28719693744482e-001

5.65685424949235e+004,-6.04582324296145e+000,-3.33297523879986e-001

5.73582099206328e+004,-6.04583423721907e+000,-3.37938806715953e-001

5.81589006928121e+004,-6.04584552665766e+000,-3.42644409724792e-001

5.89707686916437e+004,-6.04585711880801e+000,-3.47415211774382e-001

5.97939699453972e+004,-6.04586902137082e+000,-3.52252103259642e-001

6.06286626604156e+004,-6.04588124221982e+000,-3.57155986233273e-001

6.14750072515201e+004,-6.04589378940354e+000,-3.62127774545465e-001

6.23331663728396e+004,-6.04590667114859e+000,-3.67168393974352e-001

6.32033049490698e+004,-6.04591989586152e+000,-3.72278782367238e-001

6.40855902071694e+004,-6.04593347213120e+000,-3.77459889777340e-001

6.49801917084985e+004,-6.04594740873178e+000,-3.82712678599974e-001

