Freq.,VOut,OutRef

1.00000000000000e+004,-1.64896052162445e+001,-2.29663908909961e-001

1.01395947979003e+004,-1.64896067988956e+001,-2.32869679166662e-001

1.02811382665607e+004,-1.64896084259936e+001,-2.36120191039445e-001

1.04246576084112e+004,-1.64896100987850e+001,-2.39416068706381e-001

1.05701804056138e+004,-1.64896118185518e+001,-2.42757945040616e-001

1.07177346253629e+004,-1.64896135866116e+001,-2.46146461732162e-001

1.08673486252606e+004,-1.64896154043187e+001,-2.49582269411404e-001

1.10190511587661e+004,-1.64896172730657e+001,-2.53066027771948e-001

1.11728713807222e+004,-1.64896191942840e+001,-2.56598405696016e-001

1.13288388529580e+004,-1.64896211694448e+001,-2.60180081384478e-001

1.14869835499703e+004,-1.64896232000607e+001,-2.63811742482951e-001

1.16473358646846e+004,-1.64896252876865e+001,-2.67494086213375e-001

1.18099266142953e+004,-1.64896274339205e+001,-2.71227819509164e-001

1.19747870461893e+004,-1.64896296404058e+001,-2.75013659146219e-001

1.21419488439505e+004,-1.64896319088311e+001,-2.78852331881940e-001

1.23114441334492e+004,-1.64896342409327e+001,-2.82744574592184e-001

1.24833054890161e+004,-1.64896366384951e+001,-2.86691134412701e-001

1.26575659397028e+004,-1.64896391033527e+001,-2.90692768879993e-001

1.28342589756290e+004,-1.64896416373913e+001,-2.94750246075013e-001

1.30134185544193e+004,-1.64896442425493e+001,-2.98864344770268e-001

1.31950791077289e+004,-1.64896469208191e+001,-3.03035854577802e-001

1.33792755478611e+004,-1.64896496742488e+001,-3.07265576097041e-001

1.35660432744767e+004,-1.64896525049438e+001,-3.11554321069742e-001

1.37554181813974e+004,-1.64896554150679e+001,-3.15902912532464e-001

1.39474366635040e+004,-1.64896584068455e+001,-3.20312184973028e-001

1.41421356237309e+004,-1.64896614825632e+001,-3.24782984486890e-001

1.43395524801583e+004,-1.64896646445711e+001,-3.29316168940764e-001

1.45397251732031e+004,-1.64896678952848e+001,-3.33912608134476e-001

1.47426921729110e+004,-1.64896712371874e+001,-3.38573183962573e-001

1.49484924863494e+004,-1.64896746728313e+001,-3.43298790585136e-001

1.51571656651040e+004,-1.64896782048396e+001,-3.48090334595181e-001

1.53687518128801e+004,-1.64896818359087e+001,-3.52948735190788e-001

1.55832915932100e+004,-1.64896855688103e+001,-3.57874924347597e-001

1.58008262372675e+004,-1.64896894063928e+001,-3.62869846996933e-001

1.60213975517924e+004,-1.64896933515842e+001,-3.67934461203387e-001

1.62450479271247e+004,-1.64896974073938e+001,-3.73069738344595e-001

1.64718203453514e+004,-1.64897015769148e+001,-3.78276663296672e-001

1.67017583885674e+004,-1.64897058633261e+001,-3.83556234619377e-001

1.69349062472505e+004,-1.64897102698951e+001,-3.88909464743332e-001

1.71713087287550e+004,-1.64897147999801e+001,-3.94337380161136e-001

1.74110112659224e+004,-1.64897194570326e+001,-3.99841021622107e-001

1.76540599258131e+004,-1.64897242445999e+001,-4.05421444325950e-001

1.79005014185594e+004,-1.64897291663279e+001,-4.11079718123967e-001

1.81503831063432e+004,-1.64897342259634e+001,-4.16816927717186e-001

1.84037530124975e+004,-1.64897394273575e+001,-4.22634172863279e-001

1.86606598307361e+004,-1.64897447744678e+001,-4.28532568580006e-001

1.89211529345119e+004,-1.64897502713616e+001,-4.34513245357347e-001

1.91852823865052e+004,-1.64897559222191e+001,-4.40577349367085e-001

1.94530989482457e+004,-1.64897617313361e+001,-4.46726042679990e-001

1.97246540898671e+004,-1.64897677031273e+001,-4.52960503480726e-001

1.99999999999999e+004,-1.64897738421296e+001,-4.59281926290816e-001

2.02791895958005e+004,-1.64897801530054e+001,-4.65691522190822e-001

2.05622765331213e+004,-1.64897866405461e+001,-4.72190519046604e-001

2.08493152168224e+004,-1.64897933096753e+001,-4.78780161739441e-001

2.11403608112276e+004,-1.64898001654526e+001,-4.85461712397300e-001

2.14354692507258e+004,-1.64898072130775e+001,-4.92236450630016e-001

2.17346972505211e+004,-1.64898144578925e+001,-4.99105673770553e-001

2.20381023175322e+004,-1.64898219053880e+001,-5.06070697111360e-001

2.23457427614443e+004,-1.64898295612053e+001,-5.13132854153125e-001

2.26576777059159e+004,-1.64898374311412e+001,-5.20293496851218e-001

2.29739670999406e+004,-1.64898455211521e+001,-5.27553995865891e-001

2.32946717293690e+004,-1.64898538373582e+001,-5.34915740817921e-001

2.36198532285905e+004,-1.64898623860481e+001,-5.42380140544905e-001

2.39495740923785e+004,-1.64898711736833e+001,-5.49948623361577e-001
