Freq.,VOut,OutRef

1.00000000000000e+004,-1.51445644826724e+001,-1.97150514078496e-001

1.01395947979003e+004,-1.51445654313591e+001,-1.99902497398406e-001

1.02811382665607e+004,-1.51445664066874e+001,-2.02692891232802e-001

1.04246576084112e+004,-1.51445674094046e+001,-2.05522231530348e-001

1.05701804056138e+004,-1.51445684402790e+001,-2.08391061708550e-001

1.07177346253629e+004,-1.51445695001003e+001,-2.11299932761392e-001

1.08673486252606e+004,-1.51445705896801e+001,-2.14249403363494e-001

1.10190511587661e+004,-1.51445717098531e+001,-2.17240039976353e-001

1.11728713807222e+004,-1.51445728614773e+001,-2.20272416955329e-001

1.13288388529580e+004,-1.51445740454343e+001,-2.23347116662234e-001

1.14869835499703e+004,-1.51445752626307e+001,-2.26464729576224e-001

1.16473358646846e+004,-1.51445765139985e+001,-2.29625854403247e-001

1.18099266142953e+004,-1.51445778004954e+001,-2.32831098193318e-001

1.19747870461893e+004,-1.51445791231062e+001,-2.36081076455454e-001

1.21419488439505e+004,-1.51445804828431e+001,-2.39376413276394e-001

1.23114441334492e+004,-1.51445818807465e+001,-2.42717741437254e-001

1.24833054890161e+004,-1.51445833178860e+001,-2.46105702535641e-001

1.26575659397028e+004,-1.51445847953612e+001,-2.49540947108077e-001

1.28342589756290e+004,-1.51445863143017e+001,-2.53024134755218e-001

1.30134185544193e+004,-1.51445878758697e+001,-2.56555934262738e-001

1.31950791077289e+004,-1.51445894812589e+001,-2.60137023736455e-001

1.33792755478611e+004,-1.51445911316971e+001,-2.63768090723409e-001

1.35660432744767e+004,-1.51445928284457e+001,-2.67449832349842e-001

1.37554181813974e+004,-1.51445945728017e+001,-2.71182955449467e-001

1.39474366635040e+004,-1.51445963660979e+001,-2.74968176699526e-001

1.41421356237309e+004,-1.51445982097048e+001,-2.78806222756878e-001

1.43395524801583e+004,-1.51446001050305e+001,-2.82697830398216e-001

1.45397251732031e+004,-1.51446020535230e+001,-2.86643746655066e-001

