Freq.,VOut,OutRef

1.00000000000000e+004,-1.26133708632528e+001,-1.22228935527669e-001

1.01395947979003e+004,-1.26133714270044e+001,-1.23935091615871e-001

1.02811382665607e+004,-1.26133720065840e+001,-1.25665060670453e-001

1.04246576084112e+004,-1.26133726024353e+001,-1.27419174936006e-001

1.05701804056138e+004,-1.26133732150146e+001,-1.29197771285645e-001

1.07177346253629e+004,-1.26133738447907e+001,-1.31001191288728e-001

1.08673486252606e+004,-1.26133744922458e+001,-1.32829781274204e-001

1.10190511587661e+004,-1.26133751578752e+001,-1.34683892398233e-001

1.11728713807222e+004,-1.26133758421885e+001,-1.36563880708331e-001

1.13288388529580e+004,-1.26133765457089e+001,-1.38470107216552e-001

1.14869835499703e+004,-1.26133772689750e+001,-1.40402937960777e-001

1.16473358646846e+004,-1.26133780125401e+001,-1.42362744080534e-001

1.18099266142953e+004,-1.26133787769725e+001,-1.44349901888976e-001

1.19747870461893e+004,-1.26133795628570e+001,-1.46364792937500e-001

1.21419488439505e+004,-1.26133803707946e+001,-1.48407804093892e-001

1.23114441334492e+004,-1.26133812014025e+001,-1.50479327617532e-001

1.24833054890161e+004,-1.26133820553159e+001,-1.52579761227920e-001

1.26575659397028e+004,-1.26133829331873e+001,-1.54709508185680e-001

1.28342589756290e+004,-1.26133838356876e+001,-1.56868977367162e-001

1.30134185544193e+004,-1.26133847635062e+001,-1.59058583341633e-001

1.31950791077289e+004,-1.26133857173517e+001,-1.61278746455322e-001

1.33792755478611e+004,-1.26133866979525e+001,-1.63529892903393e-001

1.35660432744767e+004,-1.26133877060576e+001,-1.65812454815522e-001

1.37554181813974e+004,-1.26133887424365e+001,-1.68126870338787e-001

1.39474366635040e+004,-1.26133898078798e+001,-1.70473583721436e-001

1.41421356237309e+004,-1.26133909032011e+001,-1.72853045391292e-001

1.43395524801583e+004,-1.26133920292359e+001,-1.75265712048607e-001

1.45397251732031e+004,-1.26133931868430e+001,-1.77712046749871e-001

1.47426921729110e+004,-1.26133943769052e+001,-1.80192518996264e-001

1.49484924863494e+004,-1.26133956003297e+001,-1.82707604820835e-001

1.51571656651040e+004,-1.26133968580495e+001,-1.85257786879524e-001

1.53687518128801e+004,-1.26133981510226e+001,-1.87843554546960e-001

1.55832915932100e+004,-1.26133994802344e+001,-1.90465404002646e-001

1.58008262372675e+004,-1.26134008466972e+001,-1.93123838329559e-001

1.60213975517924e+004,-1.26134022514515e+001,-1.95819367608921e-001

1.62450479271247e+004,-1.26134036955669e+001,-1.98552509012926e-001

1.64718203453514e+004,-1.26134051801424e+001,-2.01323786909678e-001

1.67017583885674e+004,-1.26134067063074e+001,-2.04133732956343e-001

1.69349062472505e+004,-1.26134082752230e+001,-2.06982886201115e-001

1.71713087287550e+004,-1.26134098880819e+001,-2.09871793188724e-001

1.74110112659224e+004,-1.26134115461106e+001,-2.12801008056689e-001

1.76540599258131e+004,-1.26134132505686e+001,-2.15771092649117e-001

1.79005014185594e+004,-1.26134150027512e+001,-2.18782616613445e-001

1.81503831063432e+004,-1.26134168039888e+001,-2.21836157515643e-001

1.84037530124975e+004,-1.26134186556488e+001,-2.24932300945287e-001

1.86606598307361e+004,-1.26134205591366e+001,-2.28071640624660e-001

1.89211529345119e+004,-1.26134225158963e+001,-2.31254778524468e-001

1.91852823865052e+004,-1.26134245274115e+001,-2.34482324975673e-001

1.94530989482457e+004,-1.26134265952072e+001,-2.37754898782867e-001

1.97246540898671e+004,-1.26134287208503e+001,-2.41073127342186e-001

1.99999999999999e+004,-1.26134309059507e+001,-2.44437646759942e-001

2.02791895958005e+004,-1.26134331521629e+001,-2.47849101970109e-001

2.05622765331213e+004,-1.26134354611869e+001,-2.51308146856121e-001

2.08493152168224e+004,-1.26134378347693e+001,-2.54815444375064e-001

2.11403608112276e+004,-1.26134402747048e+001,-2.58371666681763e-001

2.14354692507258e+004,-1.26134427828374e+001,-2.61977495251858e-001

2.17346972505211e+004,-1.26134453610618e+001,-2.65633621012191e-001

2.20381023175322e+004,-1.26134480113245e+001,-2.69340744470847e-001

2.23457427614443e+004,-1.26134507356257e+001,-2.73099575845069e-001

2.26576777059159e+004,-1.26134535360201e+001,-2.76910835196728e-001

2.29739670999406e+004,-1.26134564146187e+001,-2.80775252564864e-001

2.32946717293690e+004,-1.26134593735904e+001,-2.84693568104247e-001

2.36198532285905e+004,-1.26134624151632e+001,-2.88666532220094e-001

2.39495740923785e+004,-1.26134655416261e+001,-2.92694905712179e-001

2.42838976879009e+004,-1.26134687553306e+001,-2.96779459911084e-001

2.46228882668982e+004,-1.26134720586921e+001,-3.00920976826786e-001

