Freq.,VOut,OutRef
2.11403608112276e+004,-2.36981104411211e+000,-5.53732834135246e-002

2.14354692507258e+004,-2.36981515509379e+000,-5.61447995655492e-002

2.17346972505211e+004,-2.36981938096915e+000,-5.69270236683018e-002

2.20381023175322e+004,-2.36982372492932e+000,-5.77201025853915e-002

2.23457427614443e+004,-2.36982819025328e+000,-5.85241851182082e-002

2.26576777059159e+004,-2.36983278030984e+000,-5.93394220311802e-002

2.29739670999406e+004,-2.36983749855981e+000,-6.01659660761231e-002

2.32946717293690e+004,-2.36984234855952e+000,-6.10039720081962e-002

2.36198532285905e+004,-2.36984733396136e+000,-6.18535966201390e-002

2.39495740923785e+004,-2.36985245851867e+000,-6.27149987528838e-002

2.42838976879009e+004,-2.36985772608623e+000,-6.35883393298167e-002

2.46228882668982e+004,-2.36986314062487e+000,-6.44737813691243e-002

2.49666109780322e+004,-2.36986870620287e+000,-6.53714900167206e-002

2.53151318794055e+004,-2.36987442699958e+000,-6.62816325628867e-002

2.56685179512580e+004,-2.36988030730751e+000,-6.72043784714869e-002

2.60268371088386e+004,-2.36988635153645e+000,-6.81398993965021e-002

2.63901582154578e+004,-2.36989256421578e+000,-6.90883692107972e-002

2.67585510957221e+004,-2.36989894999763e+000,-7.00499640278744e-002

2.71320865489533e+004,-2.36990551365997e+000,-7.10248622282253e-002

2.75108363627948e+004,-2.36991226011103e+000,-7.20132444732148e-002

2.78948733270080e+004,-2.36991919439067e+000,-7.30152937442699e-002

2.82842712474618e+004,-2.36992632167529e+000,-7.40311953544546e-002

2.86791049603164e+004,-2.36993364728134e+000,-7.50611369738394e-002

2.90794503464061e+004,-2.36994117666812e+000,-7.61053086570797e-002

2.94853843458219e+004,-2.36994891544158e+000,-7.71639028668572e-002

2.98969849726987e+004,-2.36995686935945e+000,-7.82371144880294e-002

3.03143313302078e+004,-2.36996504433244e+000,-7.93251408685936e-002

3.07375036257601e+004,-2.36997344643121e+000,-8.04281818230803e-002

3.11665831864199e+004,-2.36998208188820e+000,-8.15464396697376e-002

3.16016524745350e+004,-2.36999095710266e+000,-8.26801192478298e-002

3.20427951035848e+004,-2.37000007864448e+000,-8.38294279430724e-002

3.24900958542493e+004,-2.37000945325887e+000,-8.49945757074905e-002

3.29436406907028e+004,-2.37001908787071e+000,-8.61757750821719e-002

3.34035167771346e+004,-2.37002898958864e+000,-8.73732412231246e-002

3.38698124945009e+004,-2.37003916570995e+000,-8.85871919199925e-002

3.43426174575100e+004,-2.37004962372484e+000,-8.98178476209411e-002

3.48220225318448e+004,-2.37006037132252e+000,-9.10654314460930e-002

3.53081198516260e+004,-2.37007141639399e+000,-9.23301692221568e-002

3.58010028371187e+004,-2.37008276703875e+000,-9.36122894911399e-002

3.63007662126863e+004,-2.37009443156913e+000,-9.49120235364174e-002

3.68075060249948e+004,-2.37010641851536e+000,-9.62296054040093e-002

3.73213196614721e+004,-2.37011873663125e+000,-9.75652719185059e-002

3.78423058690237e+004,-2.37013139489948e+000,-9.89192627032106e-002

3.83705647730104e+004,-2.37014440253667e+000,-1.00291820202213e-001

3.89061978964912e+004,-2.37015776899931e+000,-1.01683189694914e-001

3.94493081797342e+004,-2.37017150398911e+000,-1.03093619317452e-001

3.99999999999998e+004,-2.37018561745978e+000,-1.04523360071926e-001

4.05583791916010e+004,-2.37020011962114e+000,-1.05972665855515e-001

4.11245530662425e+004,-2.37021502094701e+000,-1.07441793462813e-001

4.16986304336447e+004,-2.37023033217968e+000,-1.08931002612127e-001

4.22807216224550e+004,-2.37024606433698e+000,-1.10440555953590e-001

4.28709385014515e+004,-2.37026222871869e+000,-1.11970719082667e-001

4.34693945010421e+004,-2.37027883691237e+000,-1.13521760555518e-001

4.40762046350642e+004,-2.37029590079976e+000,-1.15093951901740e-001

4.46914855228886e+004,-2.37031343256414e+000,-1.16687567630319e-001

4.53153554118317e+004,-2.37033144469616e+000,-1.18302885245032e-001

4.59479341998812e+004,-2.37034995000102e+000,-1.19940185250333e-001

4.65893434587380e+004,-2.37036896160551e+000,-1.21599751158161e-001

4.72397064571810e+004,-2.37038849296397e+000,-1.23281869500621e-001

4.78991481847569e+004,-2.37040855786660e+000,-1.24986829827980e-001

4.85677953758016e+004,-2.37042917044551e+000,-1.26714924718529e-001

4.92457765337964e+004,-2.37045034518252e+000,-1.28466449778928e-001

4.99332219560642e+004,-2.37047209691623e+000,-1.30241703645639e-001

5.06302637588109e+004,-2.37049444084882e+000,-1.32040987989417e-001

5.13370359025159e+004,-2.37051739255443e+000,-1.33864607507213e-001

5.20536742176771e+004,-2.37054096798559e+000,-1.35712869925628e-001

5.27803164309155e+004,-2.37056518348142e+000,-1.37586085992951e-001

5.35171021914442e+004,-2.37059005577453e+000,-1.39484569475823e-001

5.42641730979066e+004,-2.37061560199919e+000,-1.41408637148473e-001

5.50216727255895e+004,-2.37064183969873e+000,-1.43358608783938e-001

5.57897466540159e+004,-2.37066878683258e+000,-1.45334807147427e-001

5.65685424949235e+004,-2.37069646178458e+000,-1.47337557976600e-001

5.73582099206328e+004,-2.37072488337064e+000,-1.49367189968062e-001

5.81589006928121e+004,-2.37075407084568e+000,-1.51424034762840e-001

5.89707686916437e+004,-2.37078404391220e+000,-1.53508426922399e-001

5.97939699453972e+004,-2.37081482272670e+000,-1.55620703912330e-001

6.06286626604156e+004,-2.37084642790881e+000,-1.57761206069492e-001

6.14750072515201e+004,-2.37087888054701e+000,-1.59930276586423e-001

6.23331663728396e+004,-2.37091220220708e+000,-1.62128261475275e-001

6.32033049490698e+004,-2.37094641493953e+000,-1.64355509537071e-001

6.40855902071694e+004,-2.37098154128654e+000,-1.66612372328834e-001

6.49801917084985e+004,-2.37101760428892e+000,-1.68899204127788e-001

6.58872813814055e+004,-2.37105462749344e+000,-1.71216361890358e-001

6.68070335542691e+004,-2.37109263495992e+000,-1.73564205207974e-001

6.77396249890018e+004,-2.37113165126712e+000,-1.75943096267486e-001

6.86852349150199e+004,-2.37117170152031e+000,-1.78353399795879e-001

6.96440450636895e+004,-2.37121281135634e+000,-1.80795483015913e-001

7.06162397032520e+004,-2.37125500695104e+000,-1.83269715585544e-001

7.16020056742374e+004,-2.37129831502408e+000,-1.85776469543970e-001

7.26015324253724e+004,-2.37134276284484e+000,-1.88316119250406e-001

7.36150120499896e+004,-2.37138837823730e+000,-1.90889041321046e-001

7.46426393229441e+004,-2.37143518958583e+000,-1.93495614556756e-001

7.56846117380472e+004,-2.37148322583856e+000,-1.96136219878447e-001

7.67411295460207e+004,-2.37153251651237e+000,-1.98811240249032e-001

7.78123957929823e+004,-2.37158309169605e+000,-2.01521060596295e-001

7.88986163594682e+004,-2.37163498205420e+000,-2.04266067730455e-001

7.99999999999995e+004,-2.37168821882896e+000,-2.07046650263229e-001

8.11167583832018e+004,-2.37174283384317e+000,-2.09863198514180e-001

8.22491061324848e+004,-2.37179885950164e+000,-2.12716104421581e-001

8.33972608672892e+004,-2.37185632879238e+000,-2.15605761444152e-001

8.45614432449099e+004,-2.37191527528619e+000,-2.18532564467373e-001

8.57418770029029e+004,-2.37197573313788e+000,-2.21496909690897e-001

8.69387890020841e+004,-2.37203773708362e+000,-2.24499194531411e-001

8.81524092701283e+004,-2.37210132244023e+000,-2.27539817505729e-001

8.93829710457770e+004,-2.37216652510195e+000,-2.30619178121426e-001

9.06307108236633e+004,-2.37223338153739e+000,-2.33737676754966e-001

9.18958683997622e+004,-2.37230192878455e+000,-2.36895714535719e-001

9.31786869174758e+004,-2.37237220444581e+000,-2.40093693218694e-001

9.44794129143618e+004,-2.37244424668142e+000,-2.43332015057746e-001

9.57982963695136e+004,-2.37251809420164e+000,-2.46611082676721e-001

9.71355907516031e+004,-2.37259378625844e+000,-2.49931298934933e-001

9.84915530675926e+004,-2.37267136263558e+000,-2.53293066789344e-001

9.98664439121282e+004,-2.37275086363715e+000,-2.56696789158614e-001

1.01260527517622e+005,-2.37283233007589e+000,-2.60142868777344e-001

1.02674071805032e+005,-2.37291580325818e+000,-2.63631708059069e-001

1.04107348435354e+005,-2.37300132497034e+000,-2.67163708941061e-001

1.05560632861831e+005,-2.37308893746028e+000,-2.70739272746092e-001

1.07034204382888e+005,-2.37317868342017e+000,-2.74358800028757e-001

1.08528346195813e+005,-2.37327060596664e+000,-2.78022690422864e-001

1.10043345451179e+005,-2.37336474861841e+000,-2.81731342495838e-001

1.11579493308032e+005,-2.37346115527370e+000,-2.85485153592454e-001

1.13137084989847e+005,-2.37355987018464e+000,-2.89284519685087e-001

1.14716419841265e+005,-2.37366093793034e+000,-2.93129835222546e-001

1.16317801385624e+005,-2.37376440338803e+000,-2.97021492978263e-001

1.17941537383287e+005,-2.37387031170173e+000,-3.00959883903429e-001

1.19587939890794e+005,-2.37397870824987e+000,-3.04945396975202e-001

1.21257325320831e+005,-2.37408963860943e+000,-3.08978419056964e-001

1.22950014503040e+005,-2.37420314851938e+000,-3.13059334751499e-001

1.24666332745679e+005,-2.37431928384053e+000,-3.17188526265486e-001

1.26406609898139e+005,-2.37443809051365e+000,-3.21366373276770e-001

1.28171180414339e+005,-2.37455961451632e+000,-3.25593252799063e-001

1.29960383416997e+005,-2.37468390181514e+000,-3.29869539066651e-001

1.31774562762811e+005,-2.37481099831744e+000,-3.34195603412966e-001

1.33614067108538e+005,-2.37494094982014e+000,-3.38571814160877e-001

1.35479249978003e+005,-2.37507380195515e+000,-3.42998536526034e-001

1.37370469830040e+005,-2.37520960013371e+000,-3.47476132519524e-001

1.39288090127379e+005,-2.37534838948675e+000,-3.52004960872222e-001

1.41232479406504e+005,-2.37549021480429e+000,-3.56585376957523e-001

1.43204011348474e+005,-2.37563512047025e+000,-3.61217732740709e-001

1.45203064850745e+005,-2.37578315039688e+000,-3.65902376726926e-001

1.47230024099979e+005,-2.37593434795466e+000,-3.70639653936612e-001

1.49285278645888e+005,-2.37608875590140e+000,-3.75429905883937e-001

1.51369223476094e+005,-2.37624641630723e+000,-3.80273470583956e-001

1.53482259092041e+005,-2.37640737047834e+000,-3.85170682567044e-001

1.55624791585964e+005,-2.37657165887733e+000,-3.90121872920462e-001

1.57797232718936e+005,-2.37673932104178e+000,-3.95127369345714e-001

1.59999999999999e+005,-2.37691039550062e+000,-4.00187496234714e-001

1.62233516766403e+005,-2.37708491968704e+000,-4.05302574779682e-001

1.64498212264969e+005,-2.37726292985086e+000,-4.10472923092805e-001

1.66794521734578e+005,-2.37744446096775e+000,-4.15698856361005e-001

1.69122886489819e+005,-2.37762954664670e+000,-4.20980687025169e-001

1.71483754005805e+005,-2.37781821903579e+000,-4.26318724985435e-001

1.73877578004168e+005,-2.37801050872663e+000,-4.31713277834953e-001

1.76304818540256e+005,-2.37820644465619e+000,-4.37164651128694e-001

1.78765942091554e+005,-2.37840605400821e+000,-4.42673148680792e-001

1.81261421647326e+005,-2.37860936211351e+000,-4.48239072891778e-001

1.83791736799524e+005,-2.37881639234875e+000,-4.53862725115285e-001

1.86357373834951e+005,-2.37902716603432e+000,-4.59544406058112e-001

1.88958825828723e+005,-2.37924170233296e+000,-4.65284416212174e-001

1.91596592739027e+005,-2.37946001814616e+000,-4.71083056333158e-001

1.94271181503206e+005,-2.37968212801279e+000,-4.76940627943586e-001

1.96983106135185e+005,-2.37990804400574e+000,-4.82857433890182e-001

1.99732887824256e+005,-2.38013777563110e+000,-4.88833778927768e-001

2.02521055035243e+005,-2.38037132972676e+000,-4.94869970352809e-001

2.05348143610063e+005,-2.38060871036321e+000,-5.00966318671691e-001

2.08214696870707e+005,-2.38084991874520e+000,-5.07123138314770e-001

2.11121265723661e+005,-2.38109495311558e+000,-5.13340748389705e-001

2.14068408765776e+005,-2.38134380866161e+000,-5.19619473476912e-001

2.17056692391625e+005,-2.38159647742309e+000,-5.25959644468940e-001

2.20086690902357e+005,-2.38185294820438e+000,-5.32361599448714e-001

2.23158986616063e+005,-2.38211320648942e+000,-5.38825684611254e-001

2.26274169979693e+005,-2.38237723435991e+000,-5.45352255229160e-001

2.29432839682530e+005,-2.38264501041897e+000,-5.51941676651228e-001

2.32635602771247e+005,-2.38291650971794e+000,-5.58594325349668e-001

2.35883074766574e+005,-2.38319170368890e+000,-5.65310590000996e-001

2.39175879781588e+005,-2.38347056008255e+000,-5.72090872605392e-001

2.42514650641661e+005,-2.38375304291116e+000,-5.78935589645569e-001

2.45900029006080e+005,-2.38403911239868e+000,-5.85845173274129e-001

2.49332665491357e+005,-2.38432872493632e+000,-5.92820072542488e-001

2.52813219796278e+005,-2.38462183304534e+000,-5.99860754655295e-001

2.56342360828676e+005,-2.38491838534755e+000,-6.06967706254777e-001

2.59920766833993e+005,-2.38521832654229e+000,-6.14141434735349e-001

2.63549125525621e+005,-2.38552159739277e+000,-6.21382469577185e-001

2.67228134217075e+005,-2.38582813471861e+000,-6.28691363709711e-001

2.70958499956006e+005,-2.38613787139917e+000,-6.36068694882384e-001

2.74740939660078e+005,-2.38645073638333e+000,-6.43515067065167e-001

2.78576180254757e+005,-2.38676665470974e+000,-6.51031111850387e-001

2.82464958813007e+005,-2.38708554753602e+000,-6.58617489868921e-001

2.86408022696948e+005,-2.38740733217601e+000,-6.66274892215317e-001

2.90406129701488e+005,-2.38773192214847e+000,-6.74004041866972e-001

2.94460048199957e+005,-2.38805922723360e+000,-6.81805695110922e-001

2.98570557291775e+005,-2.38838915353983e+000,-6.89680642961310e-001

3.02738446952187e+005,-2.38872160358043e+000,-6.97629712567072e-001

3.06964518184081e+005,-2.38905647635935e+000,-7.05653768609518e-001

3.11249583171928e+005,-2.38939366746671e+000,-7.13753714681788e-001

3.15594465437872e+005,-2.38973306918357e+000,-7.21930494649187e-001

3.19999999999997e+005,-2.39007457059647e+000,-7.30185093981510e-001

3.24467033532806e+005,-2.39041805772052e+000,-7.38518541060685e-001

3.28996424529938e+005,-2.39076341363129e+000,-7.46931908456027e-001

3.33589043469155e+005,-2.39111051860624e+000,-7.55426314158590e-001

3.38245772979638e+005,-2.39145925027289e+000,-7.64002922783871e-001

3.42967508011610e+005,-2.39180948376645e+000,-7.72662946722398e-001

3.47755156008335e+005,-2.39216109189380e+000,-7.81407647251211e-001

3.52609637080511e+005,-2.39251394530481e+000,-7.90238335592178e-001

3.57531884183106e+005,-2.39286791267115e+000,-7.99156373914472e-001

3.62522843294651e+005,-2.39322286086949e+000,-8.08163176288649e-001

3.67583473599047e+005,-2.39357865517203e+000,-8.17260209574458e-001

3.72714747669902e+005,-2.39393515944046e+000,-8.26448994254114e-001

3.77917651657445e+005,-2.39429223632520e+000,-8.35731105199742e-001

3.83193185478053e+005,-2.39464974746827e+000,-8.45108172375759e-001

3.88542363006410e+005,-2.39500755370902e+000,-8.54581881476103e-001

3.93966212270369e+005,-2.39536551529206e+000,-8.64153974496558e-001

3.99465775648511e+005,-2.39572349207767e+000,-8.73826250232883e-001

4.05042110070485e+005,-2.39608134375256e+000,-8.83600564716112e-001

4.10696287220124e+005,-2.39643893004136e+000,-8.93478831574324e-001

4.16429393741414e+005,-2.39679611091769e+000,-9.03463022327805e-001

4.22242531447321e+005,-2.39715274681416e+000,-9.13555166615014e-001

4.28136817531551e+005,-2.39750869883079e+000,-9.23757352348599e-001

4.34113384783250e+005,-2.39786382894069e+000,-9.34071725808367e-001

4.40173381804713e+005,-2.39821800019319e+000,-9.44500491663972e-001

4.46317973232124e+005,-2.39857107691296e+000,-9.55045912935783e-001

4.52548339959385e+005,-2.39892292489491e+000,-9.65710310893399e-001

4.58865679365059e+005,-2.39927341159361e+000,-9.76496064895308e-001

4.65271205542494e+005,-2.39962240630841e+000,-9.87405612167198e-001

4.71766149533147e+005,-2.39996978036113e+000,-9.98441447530095e-001

4.78351759563174e+005,-2.40031540726783e+000,-1.00960612307355e+000

4.85029301283321e+005,-2.40065916290376e+000,-1.02090224778050e+000

4.91800058012158e+005,-2.40100092566016e+000,-1.03233248710717e+000

4.98665330982714e+005,-2.40134057659347e+000,-1.04389956252204e+000

5.05626439592555e+005,-2.40167799956635e+000,-1.05560625100409e+000

5.12684721657352e+005,-2.40201308137984e+000,-1.06745538450814e+000

5.19841533667984e+005,-2.40234571189674e+000,-1.07944984940044e+000

5.27098251051240e+005,-2.40267578415578e+000,-1.09159258586551e+000

5.34456268434150e+005,-2.40300319447666e+000,-1.10388658729181e+000

5.41916999912011e+005,-2.40332784255516e+000,-1.11633489963923e+000

5.49481879320155e+005,-2.40364963154902e+000,-1.12894062079119e+000

5.57152360509512e+005,-2.40396846815424e+000,-1.14170689989607e+000

5.64929917626012e+005,-2.40428426267108e+000,-1.15463693670438e+000

5.72816045393895e+005,-2.40459692906109e+000,-1.16773398090092e+000

5.80812259402975e+005,-2.40490638499381e+000,-1.18100133144168e+000

5.88920096399912e+005,-2.40521255188459e+000,-1.19444233589309e+000

5.97141114583549e+005,-2.40551535492255e+000,-1.20806038978196e+000

6.05476893904373e+005,-2.40581472308939e+000,-1.22185893595865e+000

6.13929036368161e+005,-2.40611058916895e+000,-1.23584146397648e+000

6.22499166343855e+005,-2.40640288974829e+000,-1.25001150949006e+000

6.31188930875742e+005,-2.40669156521005e+000,-1.26437265367595e+000

6.39999999999992e+005,-2.40697655971604e+000,-1.27892852268212e+000

6.48934067065610e+005,-2.40725782118352e+000,-1.29368278710185e+000

6.57992849059874e+005,-2.40753530125315e+000,-1.30863916148340e+000

6.67178086938309e+005,-2.40780895524983e+000,-1.32380140387011e+000

6.76491545959274e+005,-2.40807874213666e+000,-1.33917331537845e+000

6.85935016023218e+005,-2.40834462446186e+000,-1.35475873981403e+000

6.95510312016668e+005,-2.40860656829956e+000,-1.37056156332752e+000

7.05219274161021e+005,-2.40886454318500e+000,-1.38658571411207e+000

7.15063768366211e+005,-2.40911852204353e+000,-1.40283516214590e+000

7.25045686589301e+005,-2.40936848111509e+000,-1.41931391897699e+000

7.35166947198092e+005,-2.40961439987380e+000,-1.43602603755517e+000

7.45429495339801e+005,-2.40985626094287e+000,-1.45297561211185e+000

7.55835303314889e+005,-2.41009405000597e+000,-1.47016677808492e+000

7.66386370956104e+005,-2.41032775571494e+000,-1.48760371209416e+000

7.77084726012819e+005,-2.41055736959407e+000,-1.50529063196371e+000

7.87932424540735e+005,-2.41078288594194e+000,-1.52323179679455e+000

7.98931551297020e+005,-2.41100430173040e+000,-1.54143150708602e+000

8.10084220140968e+005,-2.41122161650198e+000,-1.55989410490434e+000

8.21392574440247e+005,-2.41143483226480e+000,-1.57862397410416e+000

8.32858787482825e+005,-2.41164395338698e+000,-1.59762554059465e+000

8.44485062894640e+005,-2.41184898648913e+000,-1.61690327265640e+000

8.56273635063099e+005,-2.41204994033661e+000,-1.63646168130481e+000

8.68226769566497e+005,-2.41224682573083e+000,-1.65630532070278e+000

8.80346763609423e+005,-2.41243965540093e+000,-1.67643878861668e+000

8.92635946464246e+005,-2.41262844389482e+000,-1.69686672692187e+000

9.05096679918768e+005,-2.41281320747095e+000,-1.71759382215042e+000

9.17731358730116e+005,-2.41299396399047e+000,-1.73862480608482e+000

9.30542411084985e+005,-2.41317073281007e+000,-1.75996445639456e+000

9.43532299066291e+005,-2.41334353467588e+000,-1.78161759731406e+000

9.56703519126347e+005,-2.41351239161834e+000,-1.80358910036305e+000

9.70058602566640e+005,-2.41367732684847e+000,-1.82588388510744e+000

9.83600116024313e+005,-2.41383836465544e+000,-1.84850691995852e+000

9.97330661965425e+005,-2.41399553030586e+000,-1.87146322301054e+000

1.01125287918511e+006,-2.41414884994475e+000,-1.89475786291607e+000

1.02536944331470e+006,-2.41429835049826e+000,-1.91839595979676e+000

1.03968306733597e+006,-2.41444405957816e+000,-1.94238268619003e+000

1.05419650210248e+006,-2.41458600538878e+000,-1.96672326802736e+000

1.06891253686830e+006,-2.41472421663552e+000,-1.99142298564820e+000

1.08383399982402e+006,-2.41485872243571e+000,-2.01648717484488e+000

1.09896375864031e+006,-2.41498955223159e+000,-2.04192122793670e+000

1.11430472101902e+006,-2.41511673570568e+000,-2.06773059487569e+000

1.12985983525202e+006,-2.41524030269796e+000,-2.09392078438104e+000

1.14563209078779e+006,-2.41536028312573e+000,-2.12049736510064e+000

1.16162451880595e+006,-2.41547670690555e+000,-2.14746596679929e+000

1.17784019279982e+006,-2.41558960387737e+000,-2.17483228157531e+000

1.19428222916709e+006,-2.41569900373091e+000,-2.20260206509999e+000

1.21095378780874e+006,-2.41580493593452e+000,-2.23078113788241e+000

1.22785807273632e+006,-2.41590742966586e+000,-2.25937538655864e+000

1.24499833268771e+006,-2.41600651374507e+000,-2.28839076520313e+000

1.26237786175148e+006,-2.41610221656970e+000,-2.31783329666407e+000

1.27999999999998e+006,-2.41619456605234e+000,-2.34770907391722e+000

1.29786813413122e+006,-2.41628358955950e+000,-2.37802426144587e+000

1.31598569811974e+006,-2.41636931385324e+000,-2.40878509663610e+000

1.33435617387661e+006,-2.41645176503419e+000,-2.43999789119655e+000

1.35298309191855e+006,-2.41653096848665e+000,-2.47166903259633e+000

1.37187003204643e+006,-2.41660694882552e+000,-2.50380498552069e+000

1.39102062403333e+006,-2.41667972984508e+000,-2.53641229334834e+000

1.41043854832204e+006,-2.41674933446909e+000,-2.56949757964559e+000

1.43012753673242e+006,-2.41681578470283e+000,-2.60306754967918e+000

1.45009137317860e+006,-2.41687910158653e+000,-2.63712899194793e+000

1.47033389439618e+006,-2.41693930515034e+000,-2.67168877973066e+000

1.49085899067960e+006,-2.41699641437049e+000,-2.70675387265417e+000

1.51167060662977e+006,-2.41705044712703e+000,-2.74233131827630e+000

1.53277274191220e+006,-2.41710142016269e+000,-2.77842825368769e+000

1.55416945202563e+006,-2.41714934904272e+000,-2.81505190713144e+000

1.57586484908147e+006,-2.41719424811601e+000,-2.85220959963891e+000

1.59786310259404e+006,-2.41723613047729e+000,-2.88990874668380e+000

1.62016844028193e+006,-2.41727500792992e+000,-2.92815685985313e+000

1.64278514888049e+006,-2.41731089094974e+000,-2.96696154853704e+000

1.66571757496565e+006,-2.41734378864976e+000,-3.00633052163283e+000

1.68897012578928e+006,-2.41737370874533e+000,-3.04627158927150e+000

1.71254727012620e+006,-2.41740065752000e+000,-3.08679266455810e+000

1.73645353913299e+006,-2.41742463979208e+000,-3.12790176533183e+000

1.76069352721884e+006,-2.41744565888139e+000,-3.16960701594482e+000

1.78527189292849e+006,-2.41746371657650e+000,-3.21191664905800e+000

1.81019335983753e+006,-2.41747881310242e+000,-3.25483900745753e+000

1.83546271746023e+006,-2.41749094708831e+000,-3.29838254588793e+000

1.86108482216997e+006,-2.41750011553542e+000,-3.34255583290772e+000

1.88706459813258e+006,-2.41750631378530e+000,-3.38736755276094e+000

1.91340703825269e+006,-2.41750953548774e+000,-3.43282650727221e+000

1.94011720513328e+006,-2.41750977256902e+000,-3.47894161775914e+000

1.96720023204862e+006,-2.41750701519966e+000,-3.52572192696829e+000

1.99466132393085e+006,-2.41750125176236e+000,-3.57317660102942e+000

2.02250575837021e+006,-2.41749246881922e+000,-3.62131493143464e+000

2.05073888662940e+006,-2.41748065107945e+000,-3.67014633703595e+000

2.07936613467193e+006,-2.41746578136575e+000,-3.71968036606792e+000

2.10839300420495e+006,-2.41744784058093e+000,-3.76992669819256e+000

2.13782507373659e+006,-2.41742680767382e+000,-3.82089514656683e+000

