Freq.,VOut,OutRef

1.00000000000000e+004,-9.91930959685574e+000,-8.53209785824220e-002

1.01395947979003e+004,-9.91931018645888e+000,-8.65119096071286e-002

1.02811382665607e+004,-9.91931079261473e+000,-8.77194609353253e-002

1.04246576084112e+004,-9.91931141578738e+000,-8.89438643877735e-002

1.05701804056138e+004,-9.91931205645367e+000,-9.01853550148479e-002

1.07177346253629e+004,-9.91931271510433e+000,-9.14441711357200e-002

1.08673486252606e+004,-9.91931339224280e+000,-9.27205543943691e-002

1.10190511587661e+004,-9.91931408838774e+000,-9.40147497915761e-002

1.11728713807222e+004,-9.91931480407148e+000,-9.53270057435274e-002

1.13288388529580e+004,-9.91931553984153e+000,-9.66575741226040e-002

1.14869835499703e+004,-9.91931629626056e+000,-9.80067103078137e-002

1.16473358646846e+004,-9.91931707390718e+000,-9.93746732304992e-002

1.18099266142953e+004,-9.91931787337608e+000,-1.00761725426314e-001

1.19747870461893e+004,-9.91931869527795e+000,-1.02168133087361e-001

1.21419488439505e+004,-9.91931954024176e+000,-1.03594166102164e-001

1.23114441334492e+004,-9.91932040891281e+000,-1.05040098121122e-001

1.24833054890161e+004,-9.91932130195488e+000,-1.06506206599036e-001

1.26575659397028e+004,-9.91932222005041e+000,-1.07992772848617e-001

1.28342589756290e+004,-9.91932316390049e+000,-1.09500082097903e-001

1.30134185544193e+004,-9.91932413422626e+000,-1.11028423538018e-001

1.31950791077289e+004,-9.91932513176865e+000,-1.12578090383644e-001

1.33792755478611e+004,-9.91932615728896e+000,-1.14149379928132e-001

1.35660432744767e+004,-9.91932721157021e+000,-1.15742593594358e-001

1.37554181813974e+004,-9.91932829541691e+000,-1.17358036997338e-001

1.39474366635040e+004,-9.91932940965587e+000,-1.18996020000594e-001

1.41421356237309e+004,-9.91933055513723e+000,-1.20656856772046e-001

1.43395524801583e+004,-9.91933173273446e+000,-1.22340865847015e-001

1.45397251732031e+004,-9.91933294334575e+000,-1.24048370184023e-001

1.47426921729110e+004,-9.91933418789352e+000,-1.25779697232885e-001

1.49484924863494e+004,-9.91933546732656e+000,-1.27535178987064e-001

1.51571656651040e+004,-9.91933678261975e+000,-1.29315152053245e-001

1.53687518128801e+004,-9.91933813477470e+000,-1.31119957713567e-001

1.55832915932100e+004,-9.91933952482160e+000,-1.32949941984743e-001

1.58008262372675e+004,-9.91934095381833e+000,-1.34805455692171e-001

1.60213975517924e+004,-9.91934242285293e+000,-1.36686854525998e-001

1.62450479271247e+004,-9.91934393304296e+000,-1.38594499116598e-001

1.64718203453514e+004,-9.91934548553736e+000,-1.40528755095986e-001

1.67017583885674e+004,-9.91934708151681e+000,-1.42489993169434e-001

1.69349062472505e+004,-9.91934872219456e+000,-1.44478589184939e-001

1.71713087287550e+004,-9.91935040881751e+000,-1.46494924202981e-001

1.74110112659224e+004,-9.91935214266705e+000,-1.48539384567880e-001

1.76540599258131e+004,-9.91935392506032e+000,-1.50612361977684e-001

1.79005014185594e+004,-9.91935575735040e+000,-1.52714253563634e-001

1.81503831063432e+004,-9.91935764092794e+000,-1.54845461958596e-001

1.84037530124975e+004,-9.91935957722209e+000,-1.57006395374030e-001

1.86606598307361e+004,-9.91936156770143e+000,-1.59197467676025e-001

1.89211529345119e+004,-9.91936361387513e+000,-1.61419098462386e-001

1.91852823865052e+004,-9.91936571729359e+000,-1.63671713143140e-001

1.94530989482457e+004,-9.91936787955048e+000,-1.65955743013949e-001

1.97246540898671e+004,-9.91937010228291e+000,-1.68271625343079e-001

1.99999999999999e+004,-9.91937238717326e+000,-1.70619803447541e-001

2.02791895958005e+004,-9.91937473595043e+000,-1.73000726775900e-001

2.05622765331213e+004,-9.91937715039059e+000,-1.75414850994041e-001

2.08493152168224e+004,-9.91937963231836e+000,-1.77862638070643e-001

2.11403608112276e+004,-9.91938218360927e+000,-1.80344556354803e-001

2.14354692507258e+004,-9.91938480618981e+000,-1.82861080671137e-001

2.17346972505211e+004,-9.91938750203948e+000,-1.85412692403256e-001

2.20381023175322e+004,-9.91939027319178e+000,-1.87999879584266e-001

2.23457427614443e+004,-9.91939312173612e+000,-1.90623136984644e-001

2.26576777059159e+004,-9.91939604981897e+000,-1.93282966204989e-001

2.29739670999406e+004,-9.91939905964566e+000,-1.95979875765851e-001

2.32946717293690e+004,-9.91940215348153e+000,-1.98714381204795e-001

2.36198532285905e+004,-9.91940533365401e+000,-2.01487005166009e-001

2.39495740923785e+004,-9.91940860255386e+000,-2.04298277500000e-001

2.42838976879009e+004,-9.91941196263702e+000,-2.07148735358507e-001

2.46228882668982e+004,-9.91941541642610e+000,-2.10038923294019e-001

2.49666109780322e+004,-9.91941896651294e+000,-2.12969393354003e-001

2.53151318794055e+004,-9.91942261555892e+000,-2.15940705190673e-001

2.56685179512580e+004,-9.91942636629862e+000,-2.18953426151103e-001

2.60268371088386e+004,-9.91943022153988e+000,-2.22008131391326e-001

2.63901582154578e+004,-9.91943418416724e+000,-2.25105403972111e-001

2.67585510957221e+004,-9.91943825714332e+000,-2.28245834966487e-001

2.71320865489533e+004,-9.91944244351033e+000,-2.31430023571368e-001

2.75108363627948e+004,-9.91944674639319e+000,-2.34658577206705e-001

2.78948733270080e+004,-9.91945116900071e+000,-2.37932111633277e-001

2.82842712474618e+004,-9.91945571462835e+000,-2.41251251057213e-001

2.86791049603164e+004,-9.91946038666028e+000,-2.44616628244284e-001

2.90794503464061e+004,-9.91946518857144e+000,-2.48028884633346e-001

2.94853843458219e+004,-9.91947012393006e+000,-2.51488670450570e-001

2.98969849726987e+004,-9.91947519640022e+000,-2.54996644822982e-001

3.03143313302078e+004,-9.91948040974387e+000,-2.58553475899019e-001

3.07375036257601e+004,-9.91948576782359e+000,-2.62159840965002e-001

3.11665831864199e+004,-9.91949127460499e+000,-2.65816426565643e-001

3.16016524745350e+004,-9.91949693415924e+000,-2.69523928625727e-001

3.20427951035848e+004,-9.91950275066610e+000,-2.73283052570712e-001

3.24900958542493e+004,-9.91950872841612e+000,-2.77094513452953e-001

3.29436406907028e+004,-9.91951487181380e+000,-2.80959036075269e-001

