Freq.,VOut,OutRef

1.00000000000000e+004,-1.06552957908150e+001,-7.63766834036913e-002

1.01395947979003e+004,-1.06552972582705e+001,-7.74426119234777e-002

1.02811382665607e+004,-1.06552987669264e+001,-7.85234096343347e-002

1.04246576084112e+004,-1.06553003179381e+001,-7.96192836506354e-002

1.05701804056138e+004,-1.06553019124931e+001,-8.07304439604410e-002

1.07177346253629e+004,-1.06553035518117e+001,-8.18571034650534e-002

1.08673486252606e+004,-1.06553052371492e+001,-8.29994780127960e-002

1.10190511587661e+004,-1.06553069697947e+001,-8.41577864496939e-002

1.11728713807222e+004,-1.06553087510747e+001,-8.53322506475659e-002

1.13288388529580e+004,-1.06553105823521e+001,-8.65230955541230e-002

1.14869835499703e+004,-1.06553124650273e+001,-8.77305492375258e-002

1.16473358646846e+004,-1.06553144005410e+001,-8.89548429168238e-002

1.18099266142953e+004,-1.06553163903734e+001,-9.01962110167879e-002

1.19747870461893e+004,-1.06553184360457e+001,-9.14548912074835e-002

1.21419488439505e+004,-1.06553205391227e+001,-9.27311244432750e-002

1.23114441334492e+004,-1.06553227012113e+001,-9.40251550184732e-002

1.24833054890161e+004,-1.06553249239650e+001,-9.53372305986960e-002

1.26575659397028e+004,-1.06553272090818e+001,-9.66676022820318e-002

1.28342589756290e+004,-1.06553295583082e+001,-9.80165246319907e-002

1.30134185544193e+004,-1.06553319734386e+001,-9.93842557334635e-002

1.31950791077289e+004,-1.06553344563177e+001,-1.00771057235913e-001

1.33792755478611e+004,-1.06553370088421e+001,-1.02177194401140e-001

1.35660432744767e+004,-1.06553396329604e+001,-1.03602936156894e-001

1.37554181813974e+004,-1.06553423306761e+001,-1.05048555140314e-001

1.39474366635040e+004,-1.06553451040482e+001,-1.06514327752424e-001

1.41421356237309e+004,-1.06553479551927e+001,-1.08000534208645e-001

1.43395524801583e+004,-1.06553508862856e+001,-1.09507458583371e-001

1.45397251732031e+004,-1.06553538995620e+001,-1.11035388873836e-001

1.47426921729110e+004,-1.06553569973200e+001,-1.12584617042315e-001

1.49484924863494e+004,-1.06553601819216e+001,-1.14155439072491e-001

1.51571656651040e+004,-1.06553634557942e+001,-1.15748155026870e-001

1.53687518128801e+004,-1.06553668214328e+001,-1.17363069096350e-001

1.55832915932100e+004,-1.06553702814016e+001,-1.19000489657131e-001

1.58008262372675e+004,-1.06553738383359e+001,-1.20660729329639e-001

1.60213975517924e+004,-1.06553774949447e+001,-1.22344105027970e-001

1.62450479271247e+004,-1.06553812540113e+001,-1.24050938026872e-001

1.64718203453514e+004,-1.06553851183969e+001,-1.25781554010815e-001

1.67017583885674e+004,-1.06553890910419e+001,-1.27536283136387e-001

1.69349062472505e+004,-1.06553931749674e+001,-1.29315460095233e-001

1.71713087287550e+004,-1.06553973732799e+001,-1.31119424161886e-001

1.74110112659224e+004,-1.06554016891701e+001,-1.32948519272119e-001

1.76540599258131e+004,-1.06554061259184e+001,-1.34803094067214e-001

1.79005014185594e+004,-1.06554106868948e+001,-1.36683501970139e-001

1.81503831063432e+004,-1.06554153755636e+001,-1.38590101237548e-001

1.84037530124975e+004,-1.06554201954843e+001,-1.40523255028628e-001

1.86606598307361e+004,-1.06554251503144e+001,-1.42483331471892e-001

1.89211529345119e+004,-1.06554302438132e+001,-1.44470703721794e-001

1.91852823865052e+004,-1.06554354798432e+001,-1.46485750032874e-001

1.94530989482457e+004,-1.06554408623737e+001,-1.48528853821397e-001

1.97246540898671e+004,-1.06554463954834e+001,-1.50600403733856e-001

1.99999999999999e+004,-1.06554520833632e+001,-1.52700793716877e-001

2.02791895958005e+004,-1.06554579303199e+001,-1.54830423081005e-001

2.05622765331213e+004,-1.06554639407781e+001,-1.56989696575670e-001

2.08493152168224e+004,-1.06554701192850e+001,-1.59179024453669e-001

2.11403608112276e+004,-1.06554764705122e+001,-1.61398822547464e-001

2.14354692507258e+004,-1.06554829992598e+001,-1.63649512337710e-001

2.17346972505211e+004,-1.06554897104598e+001,-1.65931521025778e-001

2.20381023175322e+004,-1.06554966091795e+001,-1.68245281607786e-001

2.23457427614443e+004,-1.06555037006248e+001,-1.70591232947964e-001

2.26576777059159e+004,-1.06555109901446e+001,-1.72969819853435e-001

2.29739670999406e+004,-1.06555184832345e+001,-1.75381493146586e-001

2.32946717293690e+004,-1.06555261855397e+001,-1.77826709748678e-001

2.36198532285905e+004,-1.06555341028605e+001,-1.80305932747456e-001

2.39495740923785e+004,-1.06555422411550e+001,-1.82819631481117e-001

2.42838976879009e+004,-1.06555506065442e+001,-1.85368281614769e-001

2.46228882668982e+004,-1.06555592053161e+001,-1.87952365216806e-001

2.49666109780322e+004,-1.06555680439300e+001,-1.90572370842884e-001

2.53151318794055e+004,-1.06555771290209e+001,-1.93228793613039e-001

2.56685179512580e+004,-1.06555864674042e+001,-1.95922135295790e-001

2.60268371088386e+004,-1.06555960660806e+001,-1.98652904386536e-001

2.63901582154578e+004,-1.06556059322411e+001,-2.01421616191102e-001

2.67585510957221e+004,-1.06556160732708e+001,-2.04228792913560e-001

2.71320865489533e+004,-1.06556264967557e+001,-2.07074963731659e-001

2.75108363627948e+004,-1.06556372104869e+001,-2.09960664887886e-001

2.78948733270080e+004,-1.06556482224659e+001,-2.12886439771884e-001

2.82842712474618e+004,-1.06556595409101e+001,-2.15852839009859e-001

2.86791049603164e+004,-1.06556711742590e+001,-2.18860420543959e-001

2.90794503464061e+004,-1.06556831311789e+001,-2.21909749726838e-001

2.94853843458219e+004,-1.06556954205694e+001,-2.25001399405723e-001

2.98969849726987e+004,-1.06557080515693e+001,-2.28135950011662e-001

3.03143313302078e+004,-1.06557210335624e+001,-2.31313989647824e-001

3.07375036257601e+004,-1.06557343761842e+001,-2.34536114179422e-001

3.11665831864199e+004,-1.06557480893276e+001,-2.37802927323854e-001

3.16016524745350e+004,-1.06557621831503e+001,-2.41115040740866e-001

3.20427951035848e+004,-1.06557766680808e+001,-2.44473074123648e-001

3.24900958542493e+004,-1.06557915548254e+001,-2.47877655290877e-001

3.29436406907028e+004,-1.06558068543749e+001,-2.51329420280049e-001

3.34035167771346e+004,-1.06558225780124e+001,-2.54829013435131e-001

3.38698124945009e+004,-1.06558387373198e+001,-2.58377087505461e-001

3.43426174575100e+004,-1.06558553441855e+001,-2.61974303734755e-001

3.48220225318448e+004,-1.06558724108120e+001,-2.65621331958549e-001

3.53081198516260e+004,-1.06558899497239e+001,-2.69318850691220e-001

3.58010028371187e+004,-1.06559079737747e+001,-2.73067547230113e-001

3.63007662126863e+004,-1.06559264961564e+001,-2.76868117739919e-001

3.68075060249948e+004,-1.06559455304060e+001,-2.80721267357148e-001

3.73213196614721e+004,-1.06559650904152e+001,-2.84627710276748e-001

3.78423058690237e+004,-1.06559851904381e+001,-2.88588169852093e-001

3.83705647730104e+004,-1.06560058451005e+001,-2.92603378687213e-001

3.89061978964912e+004,-1.06560270694077e+001,-2.96674078737087e-001

3.94493081797342e+004,-1.06560488787547e+001,-3.00801021394933e-001

3.99999999999998e+004,-1.06560712889342e+001,-3.04984967597244e-001

4.05583791916010e+004,-1.06560943161468e+001,-3.09226687909787e-001

4.11245530662425e+004,-1.06561179770097e+001,-3.13526962629957e-001

4.16986304336447e+004,-1.06561422885672e+001,-3.17886581876042e-001

4.22807216224550e+004,-1.06561672682993e+001,-3.22306345688146e-001

4.28709385014515e+004,-1.06561929341328e+001,-3.26787064116451e-001

4.34693945010421e+004,-1.06562193044504e+001,-3.31329557319455e-001

4.40762046350642e+004,-1.06562463981016e+001,-3.35934655657581e-001

4.46914855228886e+004,-1.06562742344126e+001,-3.40603199784457e-001

4.53153554118317e+004,-1.06563028331971e+001,-3.45336040742655e-001

4.59479341998812e+004,-1.06563322147669e+001,-3.50134040053166e-001

4.65893434587380e+004,-1.06563623999427e+001,-3.54998069807747e-001

4.72397064571810e+004,-1.06563934100646e+001,-3.59929012763391e-001

4.78991481847569e+004,-1.06564252670039e+001,-3.64927762427623e-001

4.85677953758016e+004,-1.06564579931738e+001,-3.69995223150719e-001

4.92457765337964e+004,-1.06564916115409e+001,-3.75132310212279e-001

4.99332219560642e+004,-1.06565261456360e+001,-3.80339949912967e-001

5.06302637588109e+004,-1.06565616195666e+001,-3.85619079654345e-001

5.13370359025159e+004,-1.06565980580278e+001,-3.90970648029046e-001

5.20536742176771e+004,-1.06566354863139e+001,-3.96395614904065e-001

5.27803164309155e+004,-1.06566739303308e+001,-4.01894951501593e-001

5.35171021914442e+004,-1.06567134166070e+001,-4.07469640480530e-001

5.42641730979066e+004,-1.06567539723061e+001,-4.13120676018941e-001

5.50216727255895e+004,-1.06567956252386e+001,-4.18849063888330e-001

5.57897466540159e+004,-1.06568384038735e+001,-4.24655821532018e-001

5.65685424949235e+004,-1.06568823373505e+001,-4.30541978139762e-001

5.73582099206328e+004,-1.06569274554924e+001,-4.36508574719916e-001

5.81589006928121e+004,-1.06569737888158e+001,-4.42556664171493e-001

5.89707686916437e+004,-1.06570213685445e+001,-4.48687311350900e-001

5.97939699453972e+004,-1.06570702266204e+001,-4.54901593138422e-001

6.06286626604156e+004,-1.06571203957156e+001,-4.61200598504377e-001

6.14750072515201e+004,-1.06571719092438e+001,-4.67585428570578e-001

6.23331663728396e+004,-1.06572248013726e+001,-4.74057196666568e-001

6.32033049490698e+004,-1.06572791070338e+001,-4.80617028391021e-001

6.40855902071694e+004,-1.06573348619359e+001,-4.87266061662063e-001

6.49801917084985e+004,-1.06573921025745e+001,-4.94005446769687e-001

6.58872813814055e+004,-1.06574508662430e+001,-5.00836346425625e-001

6.68070335542691e+004,-1.06575111910438e+001,-5.07759935806296e-001

6.77396249890018e+004,-1.06575731158980e+001,-5.14777402597668e-001

6.86852349150199e+004,-1.06576366805563e+001,-5.21889947032303e-001

6.96440450636895e+004,-1.06577019256077e+001,-5.29098781925558e-001

7.06162397032520e+004,-1.06577688924894e+001,-5.36405132710002e-001

7.16020056742374e+004,-1.06578376234955e+001,-5.43810237462467e-001

7.26015324253724e+004,-1.06579081617853e+001,-5.51315346931499e-001

7.36150120499896e+004,-1.06579805513917e+001,-5.58921724556449e-001

7.46426393229441e+004,-1.06580548372276e+001,-5.66630646490940e-001

7.56846117380472e+004,-1.06581310650937e+001,-5.74443401611444e-001

7.67411295460207e+004,-1.06582092816838e+001,-5.82361291534598e-001

7.78123957929823e+004,-1.06582895345907e+001,-5.90385630618752e-001

7.88986163594682e+004,-1.06583718723104e+001,-5.98517745971709e-001

7.99999999999995e+004,-1.06584563442463e+001,-6.06758977446855e-001

8.11167583832018e+004,-1.06585430007124e+001,-6.15110677640440e-001

8.22491061324848e+004,-1.06586318929342e+001,-6.23574211884668e-001

