Freq.,VOut,OutRef

1.00000000000000e+004,-1.69603070543615e+000,-8.76762753452564e-002

1.01395947979003e+004,-1.69603070608069e+000,-8.89001849186649e-002

1.02811382665607e+004,-1.69603070674194e+000,-9.01411793956217e-002

1.04246576084112e+004,-1.69603070742052e+000,-9.13994972605876e-002

1.05701804056138e+004,-1.69603070811679e+000,-9.26753803291668e-002

1.07177346253629e+004,-1.69603070883112e+000,-9.39690737916074e-002

1.08673486252606e+004,-1.69603070956396e+000,-9.52808262600699e-002

1.10190511587661e+004,-1.69603071031578e+000,-9.66108898168680e-002

1.11728713807222e+004,-1.69603071108682e+000,-9.79595200640501e-002

1.13288388529580e+004,-1.69603071187773e+000,-9.93269761685324e-002

1.14869835499703e+004,-1.69603071268890e+000,-1.00713520916512e-001

1.16473358646846e+004,-1.69603071352066e+000,-1.02119420761886e-001

1.18099266142953e+004,-1.69603071437364e+000,-1.03544945876587e-001

1.19747870461893e+004,-1.69603071524841e+000,-1.04990370202804e-001

1.21419488439505e+004,-1.69603071614512e+000,-1.06455971509422e-001

1.23114441334492e+004,-1.69603071706459e+000,-1.07942031437695e-001

1.24833054890161e+004,-1.69603071800701e+000,-1.09448835564044e-001

1.26575659397028e+004,-1.69603071897311e+000,-1.10976673446835e-001

1.28342589756290e+004,-1.69603071996313e+000,-1.12525838689632e-001

1.30134185544193e+004,-1.69603072097788e+000,-1.14096628989229e-001

1.31950791077289e+004,-1.69603072201765e+000,-1.15689346201491e-001

1.33792755478611e+004,-1.69603072308287e+000,-1.17304296393532e-001

1.35660432744767e+004,-1.69603072417437e+000,-1.18941789902090e-001

1.37554181813974e+004,-1.69603072529242e+000,-1.20602141398620e-001

1.39474366635040e+004,-1.69603072643758e+000,-1.22285669943934e-001

1.41421356237309e+004,-1.69603072761042e+000,-1.23992699052624e-001

1.43395524801583e+004,-1.69603072881140e+000,-1.25723556754135e-001

1.45397251732031e+004,-1.69603073004100e+000,-1.27478575656228e-001

1.47426921729110e+004,-1.69603073129986e+000,-1.29258093007444e-001

1.49484924863494e+004,-1.69603073258850e+000,-1.31062450763428e-001

1.51571656651040e+004,-1.69603073390724e+000,-1.32891995654031e-001

1.53687518128801e+004,-1.69603073525683e+000,-1.34747079244426e-001

1.55832915932100e+004,-1.69603073663752e+000,-1.36628058009647e-001

1.58008262372675e+004,-1.69603073805004e+000,-1.38535293396446e-001

1.60213975517924e+004,-1.69603073949474e+000,-1.40469151897830e-001

1.62450479271247e+004,-1.69603074097225e+000,-1.42430005119579e-001

1.64718203453514e+004,-1.69603074248283e+000,-1.44418229856029e-001

1.67017583885674e+004,-1.69603074402699e+000,-1.46434208156979e-001

1.69349062472505e+004,-1.69603074560529e+000,-1.48478327404536e-001

1.71713087287550e+004,-1.69603074721810e+000,-1.50550980386813e-001

1.74110112659224e+004,-1.69603074886583e+000,-1.52652565373134e-001

1.76540599258131e+004,-1.69603075054879e+000,-1.54783486190936e-001

1.79005014185594e+004,-1.69603075226741e+000,-1.56944152302104e-001

1.81503831063432e+004,-1.69603075402218e+000,-1.59134978881366e-001

1.84037530124975e+004,-1.69603075581306e+000,-1.61356386900244e-001

1.86606598307361e+004,-1.69603075764069e+000,-1.63608803200189e-001

1.89211529345119e+004,-1.69603075950508e+000,-1.65892660581796e-001

1.91852823865052e+004,-1.69603076140653e+000,-1.68208397883639e-001

1.94530989482457e+004,-1.69603076334521e+000,-1.70556460067620e-001

1.97246540898671e+004,-1.69603076532121e+000,-1.72937298304306e-001

1.99999999999999e+004,-1.69603076733460e+000,-1.75351370059993e-001

2.02791895958005e+004,-1.69603076938552e+000,-1.77799139183021e-001

2.05622765331213e+004,-1.69603077147374e+000,-1.80281075995504e-001

2.08493152168224e+004,-1.69603077359928e+000,-1.82797657379604e-001

2.11403608112276e+004,-1.69603077576203e+000,-1.85349366872299e-001

2.14354692507258e+004,-1.69603077796170e+000,-1.87936694756781e-001

2.17346972505211e+004,-1.69603078019787e+000,-1.90560138157757e-001

2.20381023175322e+004,-1.69603078247021e+000,-1.93220201134178e-001

2.23457427614443e+004,-1.69603078477820e+000,-1.95917394777894e-001

2.26576777059159e+004,-1.69603078712137e+000,-1.98652237311080e-001

2.29739670999406e+004,-1.69603078949890e+000,-2.01425254186152e-001

2.32946717293690e+004,-1.69603079190989e+000,-2.04236978186897e-001

2.36198532285905e+004,-1.69603079435362e+000,-2.07087949527268e-001

2.39495740923785e+004,-1.69603079682866e+000,-2.09978715961120e-001

2.42838976879009e+004,-1.69603079933414e+000,-2.12909832879636e-001

2.46228882668982e+004,-1.69603080186860e+000,-2.15881863424291e-001

2.49666109780322e+004,-1.69603080443041e+000,-2.18895378591671e-001

2.53151318794055e+004,-1.69603080701786e+000,-2.21950957343616e-001

2.56685179512580e+004,-1.69603080962909e+000,-2.25049186717669e-001

2.60268371088386e+004,-1.69603081226201e+000,-2.28190661939764e-001

2.63901582154578e+004,-1.69603081491430e+000,-2.31375986538764e-001

2.67585510957221e+004,-1.69603081758330e+000,-2.34605772462658e-001

2.71320865489533e+004,-1.69603082026635e+000,-2.37880640192690e-001

2.75108363627948e+004,-1.69603082296031e+000,-2.41201218866466e-001

2.78948733270080e+004,-1.69603082566176e+000,-2.44568146396046e-001

2.82842712474618e+004,-1.69603082836724e+000,-2.47982069589236e-001

2.86791049603164e+004,-1.69603083107269e+000,-2.51443644276240e-001

2.90794503464061e+004,-1.69603083377387e+000,-2.54953535432745e-001

2.94853843458219e+004,-1.69603083646594e+000,-2.58512417309813e-001

