Freq.,VOut,OutRef
3.34035167771346e+004,-1.00790406878998e+001,-6.74562553431416e-002

3.38698124945009e+004,-1.00790574489187e+001,-6.83884736656301e-002

3.43426174575100e+004,-1.00790746742462e+001,-6.93333085081610e-002

3.48220225318448e+004,-1.00790923765456e+001,-7.02909194268838e-002

3.53081198516260e+004,-1.00791105688156e+001,-7.12614675144489e-002

3.58010028371187e+004,-1.00791292643968e+001,-7.22451154039081e-002

3.63007662126863e+004,-1.00791484769807e+001,-7.32420272580310e-002

3.68075060249948e+004,-1.00791682206174e+001,-7.42523687636637e-002

3.73213196614721e+004,-1.00791885097262e+001,-7.52763071142853e-002

3.78423058690237e+004,-1.00792093591021e+001,-7.63140110093301e-002

3.83705647730104e+004,-1.00792307839259e+001,-7.73656506378705e-002

3.89061978964912e+004,-1.00792527997748e+001,-7.84313976525428e-002

3.94493081797342e+004,-1.00792754226279e+001,-7.95114251829166e-002

3.99999999999998e+004,-1.00792986688803e+001,-8.06059077844288e-002

4.05583791916010e+004,-1.00793225553497e+001,-8.17150214439981e-002

4.11245530662425e+004,-1.00793470992873e+001,-8.28389435493083e-002

4.16986304336447e+004,-1.00793723183873e+001,-8.39778528713284e-002

4.22807216224550e+004,-1.00793982307985e+001,-8.51319295321393e-002

4.28709385014515e+004,-1.00794248551321e+001,-8.63013549918074e-002

4.34693945010421e+004,-1.00794522104752e+001,-8.74863120054987e-002

4.40762046350642e+004,-1.00794803163989e+001,-8.86869846058163e-002

4.46914855228886e+004,-1.00795091929705e+001,-8.99035580639952e-002

4.53153554118317e+004,-1.00795388607649e+001,-9.11362188518044e-002

4.59479341998812e+004,-1.00795693408732e+001,-9.23851546186981e-002

4.65893434587380e+004,-1.00796006549176e+001,-9.36505541318463e-002

4.72397064571810e+004,-1.00796328250606e+001,-9.49326072473257e-002

4.78991481847569e+004,-1.00796658740157e+001,-9.62315048678913e-002

4.85677953758016e+004,-1.00796998250613e+001,-9.75474388847181e-002

4.92457765337964e+004,-1.00797347020517e+001,-9.88806021299818e-002

4.99332219560642e+004,-1.00797705294283e+001,-1.00231188327951e-001

5.06302637588109e+004,-1.00798073322322e+001,-1.01599392036550e-001

5.13370359025159e+004,-1.00798451361162e+001,-1.02985408584511e-001

5.20536742176771e+004,-1.00798839673580e+001,-1.04389434006812e-001

5.27803164309155e+004,-1.00799238528705e+001,-1.05811664985793e-001

5.35171021914442e+004,-1.00799648202159e+001,-1.07252298774531e-001

5.42641730979066e+004,-1.00800068976173e+001,-1.08711533124152e-001

5.50216727255895e+004,-1.00800501139721e+001,-1.10189566205529e-001

5.57897466540159e+004,-1.00800944988634e+001,-1.11686596528497e-001

5.65685424949235e+004,-1.00801400825731e+001,-1.13202822857583e-001

5.73582099206328e+004,-1.00801868960947e+001,-1.14738444119226e-001

5.81589006928121e+004,-1.00802349711461e+001,-1.16293659304686e-001

5.89707686916437e+004,-1.00802843401807e+001,-1.17868667383104e-001

5.97939699453972e+004,-1.00803350364016e+001,-1.19463667183349e-001

6.06286626604156e+004,-1.00803870937732e+001,-1.21078857295813e-001

6.14750072515201e+004,-1.00804405470342e+001,-1.22714435951634e-001

6.23331663728396e+004,-1.00804954317080e+001,-1.24370600917819e-001

6.32033049490698e+004,-1.00805517841177e+001,-1.26047549357160e-001

6.40855902071694e+004,-1.00806096413955e+001,-1.27745477713150e-001

6.49801917084985e+004,-1.00806690414960e+001,-1.29464581568533e-001

6.58872813814055e+004,-1.00807300232071e+001,-1.31205055509933e-001

6.68070335542691e+004,-1.00807926261619e+001,-1.32967092978965e-001

6.77396249890018e+004,-1.00808568908486e+001,-1.34750886126726e-001

6.86852349150199e+004,-1.00809228586221e+001,-1.36556625655338e-001

6.96440450636895e+004,-1.00809905717151e+001,-1.38384500646972e-001

7.06162397032520e+004,-1.00810600732466e+001,-1.40234698406297e-001

7.16020056742374e+004,-1.00811314072323e+001,-1.42107404279179e-001

7.26015324253724e+004,-1.00812046185935e+001,-1.44002801471391e-001

7.36150120499896e+004,-1.00812797531661e+001,-1.45921070858526e-001

7.46426393229441e+004,-1.00813568577086e+001,-1.47862390793845e-001

7.56846117380472e+004,-1.00814359799087e+001,-1.49826936906168e-001

7.67411295460207e+004,-1.00815171683917e+001,-1.51814881885083e-001

7.78123957929823e+004,-1.00816004727253e+001,-1.53826395274052e-001

7.88986163594682e+004,-1.00816859434253e+001,-1.55861643241545e-001

7.99999999999995e+004,-1.00817736319608e+001,-1.57920788351530e-001

8.11167583832018e+004,-1.00818635907571e+001,-1.60003989327588e-001

8.22491061324848e+004,-1.00819558731986e+001,-1.62111400810215e-001

8.33972608672892e+004,-1.00820505336308e+001,-1.64243173101292e-001

8.45614432449099e+004,-1.00821476273611e+001,-1.66399451906110e-001

8.57418770029029e+004,-1.00822472106578e+001,-1.68580378069583e-001

8.69387890020841e+004,-1.00823493407492e+001,-1.70786087298702e-001

8.81524092701283e+004,-1.00824540758196e+001,-1.73016709887349e-001

8.93829710457770e+004,-1.00825614750061e+001,-1.75272370422813e-001

9.06307108236633e+004,-1.00826715983920e+001,-1.77553187493897e-001

9.18958683997622e+004,-1.00827845070006e+001,-1.79859273384313e-001

9.31786869174758e+004,-1.00829002627848e+001,-1.82190733772628e-001

9.44794129143618e+004,-1.00830189286183e+001,-1.84547667404618e-001

9.57982963695136e+004,-1.00831405682814e+001,-1.86930165782566e-001

9.71355907516031e+004,-1.00832652464487e+001,-1.89338312824996e-001

9.84915530675926e+004,-1.00833930286711e+001,-1.91772184540769e-001

9.98664439121282e+004,-1.00835239813590e+001,-1.94231848684020e-001

1.01260527517622e+005,-1.00836581717614e+001,-1.96717364403836e-001

1.02674071805032e+005,-1.00837956679430e+001,-1.99228781898171e-001

1.04107348435354e+005,-1.00839365387591e+001,-2.01766142057977e-001

1.05560632861831e+005,-1.00840808538290e+001,-2.04329476095381e-001

1.07034204382888e+005,-1.00842286835051e+001,-2.06918805188434e-001

1.08528346195813e+005,-1.00843800988406e+001,-2.09534140107589e-001

1.10043345451179e+005,-1.00845351715540e+001,-2.12175480840921e-001

1.11579493308032e+005,-1.00846939739904e+001,-2.14842816227192e-001

1.13137084989847e+005,-1.00848565790811e+001,-2.17536123568468e-001

1.14716419841265e+005,-1.00850230602983e+001,-2.20255368258664e-001

1.16317801385624e+005,-1.00851934916080e+001,-2.23000503404647e-001

1.17941537383287e+005,-1.00853679474197e+001,-2.25771469443675e-001

1.19587939890794e+005,-1.00855465025305e+001,-2.28568193775982e-001

1.21257325320831e+005,-1.00857292320693e+001,-2.31390590378774e-001

1.22950014503040e+005,-1.00859162114346e+001,-2.34238559441499e-001

1.24666332745679e+005,-1.00861075162300e+001,-2.37111986994749e-001

1.26406609898139e+005,-1.00863032221948e+001,-2.40010744553372e-001

1.28171180414339e+005,-1.00865034051329e+001,-2.42934688750197e-001

1.29960383416997e+005,-1.00867081408346e+001,-2.45883661000522e-001

1.31774562762811e+005,-1.00869175049982e+001,-2.48857487150151e-001

1.33614067108538e+005,-1.00871315731444e+001,-2.51855977151851e-001

1.35479249978003e+005,-1.00873504205281e+001,-2.54878924748810e-001

1.37370469830040e+005,-1.00875741220455e+001,-2.57926107168240e-001

1.39288090127379e+005,-1.00878027521386e+001,-2.60997284827114e-001

1.41232479406504e+005,-1.00880363846929e+001,-2.64092201062437e-001

1.43204011348474e+005,-1.00882750929330e+001,-2.67210581873669e-001

1.45203064850745e+005,-1.00885189493127e+001,-2.70352135686739e-001

1.47230024099979e+005,-1.00887680254016e+001,-2.73516553138210e-001

1.49285278645888e+005,-1.00890223917682e+001,-2.76703506878982e-001

1.51369223476094e+005,-1.00892821178565e+001,-2.79912651412811e-001

1.53482259092041e+005,-1.00895472718610e+001,-2.83143622954054e-001

1.55624791585964e+005,-1.00898179205962e+001,-2.86396039314944e-001

1.57797232718936e+005,-1.00900941293633e+001,-2.89669499823632e-001

1.59999999999999e+005,-1.00903759618119e+001,-2.92963585277970e-001

1.62233516766403e+005,-1.00906634797983e+001,-2.96277857935183e-001

1.64498212264969e+005,-1.00909567432412e+001,-2.99611861529567e-001

1.66794521734578e+005,-1.00912558099725e+001,-3.02965121342758e-001

1.69122886489819e+005,-1.00915607355860e+001,-3.06337144303010e-001

1.71483754005805e+005,-1.00918715732834e+001,-3.09727419132856e-001

1.73877578004168e+005,-1.00921883737156e+001,-3.13135416545799e-001

1.76304818540256e+005,-1.00925111848240e+001,-3.16560589481383e-001

1.78765942091554e+005,-1.00928400516781e+001,-3.20002373396683e-001

1.81261421647326e+005,-1.00931750163111e+001,-3.23460186609207e-001

1.83791736799524e+005,-1.00935161175552e+001,-3.26933430684504e-001

1.86357373834951e+005,-1.00938633908740e+001,-3.30421490890032e-001

1.88958825828723e+005,-1.00942168681956e+001,-3.33923736695920e-001

1.91596592739027e+005,-1.00945765777448e+001,-3.37439522338663e-001

1.94271181503206e+005,-1.00949425438736e+001,-3.40968187450112e-001

1.96983106135185e+005,-1.00953147868963e+001,-3.44509057728937e-001

1.99732887824256e+005,-1.00956933229207e+001,-3.48061445696729e-001

2.02521055035243e+005,-1.00960781636843e+001,-3.51624651503791e-001

2.05348143610063e+005,-1.00964693163911e+001,-3.55197963799825e-001

2.08214696870707e+005,-1.00968667835512e+001,-3.58780660674987e-001

2.11121265723661e+005,-1.00972705628228e+001,-3.62372010663779e-001

2.14068408765776e+005,-1.00976806468596e+001,-3.65971273810999e-001

2.17056692391625e+005,-1.00980970231612e+001,-3.69577702806619e-001

2.20086690902357e+005,-1.00985196739280e+001,-3.73190544189410e-001

2.23158986616063e+005,-1.00989485759235e+001,-3.76809039606703e-001

2.26274169979693e+005,-1.00993837003406e+001,-3.80432427149225e-001

2.29432839682530e+005,-1.00998250126772e+001,-3.84059942735199e-001

2.32635602771247e+005,-1.01002724726164e+001,-3.87690821574584e-001

2.35883074766574e+005,-1.01007260339179e+001,-3.91324299672994e-001

2.39175879781588e+005,-1.01011856443160e+001,-3.94959615411172e-001

2.42514650641661e+005,-1.01016512454271e+001,-3.98596011173424e-001

2.45900029006080e+005,-1.01021227726695e+001,-4.02232735024303e-001

2.49332665491357e+005,-1.01026001551912e+001,-4.05869042448191e-001

2.52813219796278e+005,-1.01030833158102e+001,-4.09504198125695e-001

2.56342360828676e+005,-1.01035721709674e+001,-4.13137477756945e-001

2.59920766833993e+005,-1.01040666306905e+001,-4.16768169929193e-001

2.63549125525621e+005,-1.01045665985718e+001,-4.20395578013909e-001

2.67228134217075e+005,-1.01050719717591e+001,-4.24019022099703e-001

2.70958499956006e+005,-1.01055826409610e+001,-4.27637840951769e-001

2.74740939660078e+005,-1.01060984904659e+001,-4.31251393988625e-001

2.78576180254757e+005,-1.01066193981765e+001,-4.34859063281520e-001

2.82464958813007e+005,-1.01071452356581e+001,-4.38460255561250e-001

2.86408022696948e+005,-1.01076758682036e+001,-4.42054404231827e-001

2.90406129701488e+005,-1.01082111549135e+001,-4.45640971380319e-001

2.94460048199957e+005,-1.01087509487912e+001,-4.49219449782021e-001

2.98570557291775e+005,-1.01092950968546e+001,-4.52789364894731e-001

3.02738446952187e+005,-1.01098434402635e+001,-4.56350276829542e-001

3.06964518184081e+005,-1.01103958144622e+001,-4.59901782296399e-001

3.11249583171928e+005,-1.01109520493387e+001,-4.63443516522512e-001

3.15594465437872e+005,-1.01115119693985e+001,-4.66975155120652e-001

3.19999999999997e+005,-1.01120753939545e+001,-4.70496415925003e-001

3.24467033532806e+005,-1.01126421373316e+001,-4.74007060762657e-001

3.28996424529938e+005,-1.01132120090845e+001,-4.77506897180494e-001

3.33589043469155e+005,-1.01137848142326e+001,-4.80995780090724e-001

3.38245772979638e+005,-1.01143603535058e+001,-4.84473613360582e-001

3.42967508011610e+005,-1.01149384236040e+001,-4.87940351318591e-001

3.47755156008335e+005,-1.01155188174697e+001,-4.91396000178164e-001

3.52609637080511e+005,-1.01161013245716e+001,-4.94840619373907e-001

3.57531884183106e+005,-1.01166857311992e+001,-4.98274322808513e-001

3.62522843294651e+005,-1.01172718207668e+001,-5.01697279999937e-001

3.67583473599047e+005,-1.01178593741278e+001,-5.05109717123951e-001

3.72714747669902e+005,-1.01184481698960e+001,-5.08511917957660e-001

3.77917651657445e+005,-1.01190379847749e+001,-5.11904224708034e-001

3.83193185478053e+005,-1.01196285938926e+001,-5.15287038727663e-001

3.88542363006410e+005,-1.01202197711417e+001,-5.18660821125994e-001

3.93966212270369e+005,-1.01208112895241e+001,-5.22026093246795e-001

3.99465775648511e+005,-1.01214029214972e+001,-5.25383437044067e-001

4.05042110070485e+005,-1.01219944393231e+001,-5.28733495326240e-001

4.10696287220124e+005,-1.01225856154185e+001,-5.32076971885125e-001

4.16429393741414e+005,-1.01231762227024e+001,-5.35414631506606e-001

4.22242531447321e+005,-1.01237660349438e+001,-5.38747299860407e-001

4.28136817531551e+005,-1.01243548271068e+001,-5.42075863265617e-001

4.34113384783250e+005,-1.01249423756898e+001,-5.45401268350725e-001

4.40173381804713e+005,-1.01255284590617e+001,-5.48724521589593e-001

4.46317973232124e+005,-1.01261128577910e+001,-5.52046688729370e-001

4.52548339959385e+005,-1.01266953549687e+001,-5.55368894106162e-001

4.58865679365059e+005,-1.01272757365216e+001,-5.58692319860419e-001

4.65271205542494e+005,-1.01278537915181e+001,-5.62018205045676e-001

4.71766149533147e+005,-1.01284293124629e+001,-5.65347844642580e-001

4.78351759563174e+005,-1.01290020955824e+001,-5.68682588477268e-001

4.85029301283321e+005,-1.01295719410966e+001,-5.72023840057800e-001

4.91800058012158e+005,-1.01301386534799e+001,-5.75373055324208e-001

4.98665330982714e+005,-1.01307020417092e+001,-5.78731741322425e-001

5.05626439592555e+005,-1.01312619194975e+001,-5.82101454809144e-001

5.12684721657352e+005,-1.01318181055141e+001,-5.85483800790830e-001

5.19841533667984e+005,-1.01323704235898e+001,-5.88880431007407e-001

5.27098251051240e+005,-1.01329187029074e+001,-5.92293042361902e-001

5.34456268434150e+005,-1.01334627781774e+001,-5.95723375301982e-001

5.41916999912011e+005,-1.01340024897972e+001,-5.99173212170552e-001

5.49481879320155e+005,-1.01345376839950e+001,-6.02644375519926e-001

5.57152360509512e+005,-1.01350682129585e+001,-6.06138726397331e-001

5.64929917626012e+005,-1.01355939349472e+001,-6.09658162618609e-001

5.72816045393895e+005,-1.01361147143887e+001,-6.13204617022481e-001

5.80812259402975e+005,-1.01366304219597e+001,-6.16780055726091e-001

5.88920096399912e+005,-1.01371409346516e+001,-6.20386476371065e-001

5.97141114583549e+005,-1.01376461358198e+001,-6.24025906387757e-001

6.05476893904373e+005,-1.01381459152194e+001,-6.27700401256944e-001

6.13929036368161e+005,-1.01386401690246e+001,-6.31412042802947e-001

6.22499166343855e+005,-1.01391287998349e+001,-6.35162937500020e-001

6.31188930875742e+005,-1.01396117166665e+001,-6.38955214809864e-001

6.39999999999992e+005,-1.01400888349305e+001,-6.42791025553505e-001

6.48934067065610e+005,-1.01405600763986e+001,-6.46672540315683e-001

6.57992849059874e+005,-1.01410253691552e+001,-6.50601947896363e-001

6.67178086938309e+005,-1.01414846475384e+001,-6.54581453802825e-001

6.76491545959274e+005,-1.01419378520689e+001,-6.58613278793736e-001

6.85935016023218e+005,-1.01423849293697e+001,-6.62699657472531e-001

6.95510312016668e+005,-1.01428258320730e+001,-6.66842836941586e-001

7.05219274161021e+005,-1.01432605187206e+001,-6.71045075505682e-001

7.15063768366211e+005,-1.01436889536528e+001,-6.75308641443591e-001

7.25045686589301e+005,-1.01441111068911e+001,-6.79635811836334e-001

7.35166947198092e+005,-1.01445269540118e+001,-6.84028871462444e-001

7.45429495339801e+005,-1.01449364760137e+001,-6.88490111758116e-001

7.55835303314889e+005,-1.01453396591791e+001,-6.93021829842099e-001

7.66386370956104e+005,-1.01457364949293e+001,-6.97626327605931e-001

7.77084726012819e+005,-1.01461269796747e+001,-7.02305910880958e-001

7.87932424540735e+005,-1.01465111146612e+001,-7.07062888660897e-001

7.98931551297020e+005,-1.01468889058124e+001,-7.11899572400441e-001

8.10084220140968e+005,-1.01472603635685e+001,-7.16818275380469e-001

8.21392574440247e+005,-1.01476255027228e+001,-7.21821312138669e-001

8.32858787482825e+005,-1.01479843422561e+001,-7.26910997969272e-001

8.44485062894640e+005,-1.01483369051696e+001,-7.32089648487410e-001

8.56273635063099e+005,-1.01486832183166e+001,-7.37359579257825e-001

8.68226769566497e+005,-1.01490233122340e+001,-7.42723105489017e-001

8.80346763609423e+005,-1.01493572209728e+001,-7.48182541790845e-001

8.92635946464246e+005,-1.01496849819306e+001,-7.53740201988248e-001

9.05096679918768e+005,-1.01500066356831e+001,-7.59398399003842e-001

9.17731358730116e+005,-1.01503222258181e+001,-7.65159444785575e-001

9.30542411084985e+005,-1.01506317987697e+001,-7.71025650306465e-001

9.43532299066291e+005,-1.01509354036560e+001,-7.76999325602953e-001

9.56703519126347e+005,-1.01512330921174e+001,-7.83082779877795e-001

9.70058602566640e+005,-1.01515249181581e+001,-7.89278321648074e-001

9.83600116024313e+005,-1.01518109379905e+001,-7.95588258943028e-001

9.97330661965425e+005,-1.01520912098817e+001,-8.02014899548158e-001

1.01125287918511e+006,-1.01523657940043e+001,-8.08560551296486e-001

1.02536944331470e+006,-1.01526347522890e+001,-8.15227522400201e-001

1.03968306733597e+006,-1.01528981482828e+001,-8.22018121823023e-001

1.05419650210248e+006,-1.01531560470087e+001,-8.28934659692729e-001

1.06891253686830e+006,-1.01534085148305e+001,-8.35979447750709e-001

1.08383399982402e+006,-1.01536556193213e+001,-8.43154799834742e-001

1.09896375864031e+006,-1.01538974291355e+001,-8.50463032396328e-001

1.11430472101902e+006,-1.01541340138855e+001,-8.57906465048155e-001

1.12985983525202e+006,-1.01543654440219e+001,-8.65487421140250e-001

1.14563209078779e+006,-1.01545917907182e+001,-8.73208228365603e-001

1.16162451880595e+006,-1.01548131257597e+001,-8.81071219389755e-001

1.17784019279982e+006,-1.01550295214364e+001,-8.89078732504783e-001

1.19428222916709e+006,-1.01552410504396e+001,-8.97233112306108e-001

1.21095378780874e+006,-1.01554477857640e+001,-9.05536710388681e-001

1.22785807273632e+006,-1.01556498006125e+001,-9.13991886064476e-001

1.24499833268771e+006,-1.01558471683060e+001,-9.22601007096267e-001

1.26237786175148e+006,-1.01560399621965e+001,-9.31366450448073e-001

1.27999999999998e+006,-1.01562282555850e+001,-9.40290603050467e-001

1.29786813413122e+006,-1.01564121216426e+001,-9.49375862581080e-001

1.31598569811974e+006,-1.01565916333359e+001,-9.58624638256482e-001

1.33435617387661e+006,-1.01567668633563e+001,-9.68039351634687e-001

1.35298309191855e+006,-1.01569378840520e+001,-9.77622437429220e-001

1.37187003204643e+006,-1.01571047673649e+001,-9.87376344334788e-001

1.39102062403333e+006,-1.01572675847706e+001,-9.97303535855165e-001

1.41043854832204e+006,-1.01574264072208e+001,-1.00740649114628e+000

1.43012753673242e+006,-1.01575813050908e+001,-1.01768770585953e+000

1.45009137317860e+006,-1.01577323481287e+001,-1.02814969299581e+000

1.47033389439618e+006,-1.01578796054087e+001,-1.03879498376142e+000

1.49085899067960e+006,-1.01580231452866e+001,-1.04962612843065e+000

1.51167060662977e+006,-1.01581630353590e+001,-1.06064569721187e+000

1.53277274191220e+006,-1.01582993424249e+001,-1.07185628111723e+000

1.55416945202563e+006,-1.01584321324496e+001,-1.08326049283468e+000

1.57586484908147e+006,-1.01585614705322e+001,-1.09486096760292e+000

1.59786310259404e+006,-1.01586874208747e+001,-1.10666036409002e+000

1.62016844028193e+006,-1.01588100467537e+001,-1.11866136527025e+000

1.64278514888049e+006,-1.01589294104950e+001,-1.13086667930640e+000

1.66571757496565e+006,-1.01590455734491e+001,-1.14327904043072e+000

1.68897012578928e+006,-1.01591585959700e+001,-1.15590120982871e+000

1.71254727012620e+006,-1.01592685373954e+001,-1.16873597652172e+000

1.73645353913299e+006,-1.01593754560289e+001,-1.18178615825114e+000

1.76069352721884e+006,-1.01594794091238e+001,-1.19505460236525e+000

1.78527189292849e+006,-1.01595804528691e+001,-1.20854418670182e+000

1.81019335983753e+006,-1.01596786423762e+001,-1.22225782047601e+000

1.83546271746023e+006,-1.01597740316682e+001,-1.23619844516607e+000

1.86108482216997e+006,-1.01598666736697e+001,-1.25036903539887e+000

1.88706459813258e+006,-1.01599566201983e+001,-1.26477259983869e+000

1.91340703825269e+006,-1.01600439219577e+001,-1.27941218207348e+000

1.94011720513328e+006,-1.01601286285312e+001,-1.29429086150276e+000

1.96720023204862e+006,-1.01602107883769e+001,-1.30941175422672e+000

1.99466132393085e+006,-1.01602904488237e+001,-1.32477801393601e+000

2.02250575837021e+006,-1.01603676560683e+001,-1.34039283280019e+000

2.05073888662940e+006,-1.01604424551730e+001,-1.35625944236126e+000

2.07936613467193e+006,-1.01605148900642e+001,-1.37238111442489e+000

2.10839300420495e+006,-1.01605850035322e+001,-1.38876116195379e+000

2.13782507373659e+006,-1.01606528372309e+001,-1.40540293996387e+000

