Freq.,VOut,OutRef

1.00000000000000e+004,-1.93153947281677e+001,-2.74466218923953e-001

1.01395947979003e+004,-1.93153973214515e+001,-2.78297288942798e-001

1.02811382665607e+004,-1.93153999875696e+001,-2.82181824467160e-001

1.04246576084112e+004,-1.93154027285658e+001,-2.86120571241929e-001

1.05701804056138e+004,-1.93154055465407e+001,-2.90114285399977e-001

1.07177346253629e+004,-1.93154084436538e+001,-2.94163733600858e-001

1.08673486252606e+004,-1.93154114221252e+001,-2.98269693179316e-001

1.10190511587661e+004,-1.93154144842368e+001,-3.02432952292332e-001

1.11728713807222e+004,-1.93154176323349e+001,-3.06654310067173e-001

1.13288388529580e+004,-1.93154208688310e+001,-3.10934576757706e-001

1.14869835499703e+004,-1.93154241962040e+001,-3.15274573894836e-001

1.16473358646846e+004,-1.93154276170027e+001,-3.19675134441756e-001

1.18099266142953e+004,-1.93154311338467e+001,-3.24137102956013e-001

1.19747870461893e+004,-1.93154347494290e+001,-3.28661335746358e-001

1.21419488439505e+004,-1.93154384665178e+001,-3.33248701037378e-001

1.23114441334492e+004,-1.93154422879589e+001,-3.37900079132090e-001

1.24833054890161e+004,-1.93154462166776e+001,-3.42616362580727e-001

1.26575659397028e+004,-1.93154502556807e+001,-3.47398456350151e-001

1.28342589756290e+004,-1.93154544080594e+001,-3.52247277992833e-001

1.30134185544193e+004,-1.93154586769910e+001,-3.57163757823140e-001

1.31950791077289e+004,-1.93154630657417e+001,-3.62148839092372e-001

1.33792755478611e+004,-1.93154675776687e+001,-3.67203478167344e-001

1.35660432744767e+004,-1.93154722162234e+001,-3.72328644711117e-001

1.37554181813974e+004,-1.93154769849531e+001,-3.77525321867106e-001

1.39474366635040e+004,-1.93154818875042e+001,-3.82794506445158e-001

1.41421356237309e+004,-1.93154869276251e+001,-3.88137209106730e-001

1.43395524801583e+004,-1.93154921091686e+001,-3.93554454560088e-001

1.45397251732031e+004,-1.93154974360949e+001,-3.99047281752015e-001

1.47426921729110e+004,-1.93155029124748e+001,-4.04616744061853e-001

1.49484924863494e+004,-1.93155085424928e+001,-4.10263909501789e-001

1.51571656651040e+004,-1.93155143304495e+001,-4.15989860919138e-001

1.53687518128801e+004,-1.93155202807657e+001,-4.21795696198853e-001

1.55832915932100e+004,-1.93155263979855e+001,-4.27682528469506e-001

1.58008262372675e+004,-1.93155326867794e+001,-4.33651486314620e-001

1.60213975517924e+004,-1.93155391519480e+001,-4.39703713983225e-001

1.62450479271247e+004,-1.93155457984255e+001,-4.45840371605040e-001

1.64718203453514e+004,-1.93155526312836e+001,-4.52062635409472e-001

1.67017583885674e+004,-1.93155596557348e+001,-4.58371697945277e-001

1.69349062472505e+004,-1.93155668771371e+001,-4.64768768303962e-001

1.71713087287550e+004,-1.93155743009971e+001,-4.71255072347102e-001

1.74110112659224e+004,-1.93155819329747e+001,-4.77831852934951e-001

1.76540599258131e+004,-1.93155897788869e+001,-4.84500370161215e-001

1.79005014185594e+004,-1.93155978447125e+001,-4.91261901584807e-001

1.81503831063432e+004,-1.93156061365962e+001,-4.98117742472745e-001

1.84037530124975e+004,-1.93156146608537e+001,-5.05069206037896e-001

1.86606598307361e+004,-1.93156234239753e+001,-5.12117623688224e-001

1.89211529345119e+004,-1.93156324326320e+001,-5.19264345270924e-001

1.91852823865052e+004,-1.93156416936796e+001,-5.26510739326432e-001

1.94530989482457e+004,-1.93156512141637e+001,-5.33858193342449e-001

1.97246540898671e+004,-1.93156610013257e+001,-5.41308114010048e-001

1.99999999999999e+004,-1.93156710626072e+001,-5.48861927487948e-001

2.02791895958005e+004,-1.93156814056558e+001,-5.56521079665226e-001

2.05622765331213e+004,-1.93156920383312e+001,-5.64287036429378e-001

2.08493152168224e+004,-1.93157029687100e+001,-5.72161283938307e-001

2.11403608112276e+004,-1.93157142050925e+001,-5.80145328895607e-001

2.14354692507258e+004,-1.93157257560085e+001,-5.88240698826834e-001

2.17346972505211e+004,-1.93157376302231e+001,-5.96448942364117e-001

2.20381023175322e+004,-1.93157498367438e+001,-6.04771629530418e-001

2.23457427614443e+004,-1.93157623848263e+001,-6.13210352028946e-001

2.26576777059159e+004,-1.93157752839820e+001,-6.21766723535480e-001

2.29739670999406e+004,-1.93157885439844e+001,-6.30442379994936e-001

2.32946717293690e+004,-1.93158021748762e+001,-6.39238979922182e-001

2.36198532285905e+004,-1.93158161869767e+001,-6.48158204705842e-001

2.39495740923785e+004,-1.93158305908896e+001,-6.57201758914334e-001

2.42838976879009e+004,-1.93158453975095e+001,-6.66371370611296e-001

2.46228882668982e+004,-1.93158606180312e+001,-6.75668791666311e-001

2.49666109780322e+004,-1.93158762639567e+001,-6.85095798077199e-001

2.53151318794055e+004,-1.93158923471038e+001,-6.94654190292787e-001

2.56685179512580e+004,-1.93159088796146e+001,-7.04345793538814e-001

2.60268371088386e+004,-1.93159258739642e+001,-7.14172458150787e-001

2.63901582154578e+004,-1.93159433429693e+001,-7.24136059908377e-001

2.67585510957221e+004,-1.93159612997973e+001,-7.34238500374761e-001

2.71320865489533e+004,-1.93159797579764e+001,-7.44481707238617e-001

2.75108363627948e+004,-1.93159987314041e+001,-7.54867634664572e-001

2.78948733270080e+004,-1.93160182343575e+001,-7.65398263642221e-001

2.82842712474618e+004,-1.93160382815036e+001,-7.76075602342871e-001

2.86791049603164e+004,-1.93160588879092e+001,-7.86901686479195e-001

2.90794503464061e+004,-1.93160800690515e+001,-7.97878579670743e-001

2.94853843458219e+004,-1.93161018408291e+001,-8.09008373810007e-001

2.98969849726987e+004,-1.93161242195729e+001,-8.20293189437760e-001

3.03143313302078e+004,-1.93161472220575e+001,-8.31735176119116e-001

3.07375036257601e+004,-1.93161708655129e+001,-8.43336512824280e-001

3.11665831864199e+004,-1.93161951676362e+001,-8.55099408316193e-001

3.16016524745350e+004,-1.93162201466037e+001,-8.67026101538837e-001

3.20427951035848e+004,-1.93162458210840e+001,-8.79118862013459e-001

3.24900958542493e+004,-1.93162722102499e+001,-8.91379990237103e-001

3.29436406907028e+004,-1.93162993337918e+001,-9.03811818087202e-001

3.34035167771346e+004,-1.93163272119315e+001,-9.16416709227388e-001

3.38698124945009e+004,-1.93163558654350e+001,-9.29197059522907e-001

3.43426174575100e+004,-1.93163853156275e+001,-9.42155297455865e-001

3.48220225318448e+004,-1.93164155844067e+001,-9.55293884547933e-001

3.53081198516260e+004,-1.93164466942581e+001,-9.68615315786818e-001

3.58010028371187e+004,-1.93164786682697e+001,-9.82122120056665e-001

3.63007662126863e+004,-1.93165115301477e+001,-9.95816860572630e-001

3.68075060249948e+004,-1.93165453042314e+001,-1.00970213532371e+000

3.73213196614721e+004,-1.93165800155098e+001,-1.02378057751491e+000

3.78423058690237e+004,-1.93166156896376e+001,-1.03805485601810e+000

3.83705647730104e+004,-1.93166523529523e+001,-1.05252767582467e+000

3.89061978964912e+004,-1.93166900324906e+001,-1.06720177850647e+000

3.94493081797342e+004,-1.93167287560064e+001,-1.08207994267636e+000

