Freq.,VOut,OutRef

1.00000000000000e+004,-8.80434594769407e+000,-6.91199726596516e-002

1.01395947979003e+004,-8.80434657368461e+000,-7.00847410472468e-002

1.02811382665607e+004,-8.80434721725000e+000,-7.10629724111427e-002

1.04246576084112e+004,-8.80434787888241e+000,-7.20548544917216e-002

1.05701804056138e+004,-8.80434855908900e+000,-7.30605776346443e-002

1.07177346253629e+004,-8.80434925838980e+000,-7.40803348419248e-002

1.08673486252606e+004,-8.80434997732016e+000,-7.51143217953923e-002

1.10190511587661e+004,-8.80435071643025e+000,-7.61627369000593e-002

1.11728713807222e+004,-8.80435147628542e+000,-7.72257813218027e-002

1.13288388529580e+004,-8.80435225746749e+000,-7.83036590201935e-002

1.14869835499703e+004,-8.80435306057354e+000,-7.93965767969291e-002

1.16473358646846e+004,-8.80435388621761e+000,-8.05047443281831e-002

1.18099266142953e+004,-8.80435473503145e+000,-8.16283742009587e-002

1.19747870461893e+004,-8.80435560766394e+000,-8.27676819614306e-002

1.21419488439505e+004,-8.80435650478199e+000,-8.39228861522292e-002

1.23114441334492e+004,-8.80435742707150e+000,-8.50942083508252e-002

1.24833054890161e+004,-8.80435837523703e+000,-8.62818732172623e-002

1.26575659397028e+004,-8.80435935000338e+000,-8.74861085292141e-002

1.28342589756290e+004,-8.80436035211489e+000,-8.87071452336464e-002

1.30134185544193e+004,-8.80436138233703e+000,-8.99452174829204e-002

1.31950791077289e+004,-8.80436244145673e+000,-9.12005626808775e-002

1.33792755478611e+004,-8.80436353028257e+000,-9.24734215305581e-002

1.35660432744767e+004,-8.80436464964576e+000,-9.37640380760627e-002

1.37554181813974e+004,-8.80436580040053e+000,-9.50726597509986e-002

1.39474366635040e+004,-8.80436698342499e+000,-9.63995374227530e-002

1.41421356237309e+004,-8.80436819962173e+000,-9.77449254407379e-002

1.43395524801583e+004,-8.80436944991819e+000,-9.91090816853283e-002

1.45397251732031e+004,-8.80437073526817e+000,-1.00492267611571e-001

1.47426921729110e+004,-8.80437205665131e+000,-1.01894748305706e-001

1.49484924863494e+004,-8.80437341507504e+000,-1.03316792527556e-001

1.51571656651040e+004,-8.80437481157445e+000,-1.04758672765451e-001

1.53687518128801e+004,-8.80437624721330e+000,-1.06220665287178e-001

1.55832915932100e+004,-8.80437772308499e+000,-1.07703050189071e-001

1.58008262372675e+004,-8.80437924031372e+000,-1.09206111446898e-001

1.60213975517924e+004,-8.80438080005426e+000,-1.10730136975257e-001

1.62450479271247e+004,-8.80438240349354e+000,-1.12275418676791e-001

1.64718203453514e+004,-8.80438405185141e+000,-1.13842252497383e-001

1.67017583885674e+004,-8.80438574638213e+000,-1.15430938477591e-001

1.69349062472505e+004,-8.80438748837357e+000,-1.17041780818808e-001

1.71713087287550e+004,-8.80438927914999e+000,-1.18675087929113e-001

1.74110112659224e+004,-8.80439112007240e+000,-1.20331172483457e-001

1.76540599258131e+004,-8.80439301253907e+000,-1.22010351485605e-001

1.79005014185594e+004,-8.80439495798716e+000,-1.23712946322696e-001

1.81503831063432e+004,-8.80439695789375e+000,-1.25439282824816e-001

1.84037530124975e+004,-8.80439901377603e+000,-1.27189691330917e-001

1.86606598307361e+004,-8.80440112719367e+000,-1.28964506741922e-001

1.89211529345119e+004,-8.80440329974924e+000,-1.30764068587310e-001

1.91852823865052e+004,-8.80440553308978e+000,-1.32588721084681e-001

1.94530989482457e+004,-8.80440782890736e+000,-1.34438813207387e-001

1.97246540898671e+004,-8.80441018894052e+000,-1.36314698747578e-001

