Freq.,VOut,OutRef
1.49484924863494e+004,-2.36645684079235e+001,-3.76528211668182e-002

1.51571656651040e+004,-2.36645731165820e+001,-3.81772486152831e-002

1.53687518128801e+004,-2.36645779572282e+001,-3.87089465158899e-002

1.55832915932100e+004,-2.36645829335502e+001,-3.92480142339163e-002

1.58008262372675e+004,-2.36645880493383e+001,-3.97945524349994e-002

1.60213975517924e+004,-2.36645933084893e+001,-4.03486630864571e-002

1.62450479271247e+004,-2.36645987150068e+001,-4.09104494903809e-002

1.64718203453514e+004,-2.36646042730066e+001,-4.14800162823604e-002

1.67017583885674e+004,-2.36646099867183e+001,-4.20574694558515e-002

1.69349062472505e+004,-2.36646158604875e+001,-4.26429163780986e-002

1.71713087287550e+004,-2.36646218987824e+001,-4.32364657904533e-002

1.74110112659224e+004,-2.36646281061929e+001,-4.38382278429610e-002

1.76540599258131e+004,-2.36646344874378e+001,-4.44483140864882e-002

1.79005014185594e+004,-2.36646410473648e+001,-4.50668375106131e-002

1.81503831063432e+004,-2.36646477909570e+001,-4.56939125383381e-002

1.84037530124975e+004,-2.36646547233344e+001,-4.63296550547759e-002

1.86606598307361e+004,-2.36646618497592e+001,-4.69741824096048e-002

1.89211529345119e+004,-2.36646691756383e+001,-4.76276134414256e-002

1.91852823865052e+004,-2.36646767065286e+001,-4.82900684859021e-002

1.94530989482457e+004,-2.36646844481398e+001,-4.89616693915929e-002

1.97246540898671e+004,-2.36646924063385e+001,-4.96425395420079e-002

1.99999999999999e+004,-2.36647005871542e+001,-5.03328038514576e-002

2.02791895958005e+004,-2.36647089967827e+001,-5.10325887902140e-002

2.05622765331213e+004,-2.36647176415883e+001,-5.17420224123932e-002

2.08493152168224e+004,-2.36647265281124e+001,-5.24612343396720e-002

2.11403608112276e+004,-2.36647356630762e+001,-5.31903557929779e-002

2.14354692507258e+004,-2.36647450533842e+001,-5.39295196124523e-002

2.17346972505211e+004,-2.36647547061324e+001,-5.46788602479160e-002

2.20381023175322e+004,-2.36647646286097e+001,-5.54385137995924e-002

2.23457427614443e+004,-2.36647748283058e+001,-5.62086180095085e-002

2.26576777059159e+004,-2.36647853129162e+001,-5.69893122786989e-002

2.29739670999406e+004,-2.36647960903469e+001,-5.77807376840932e-002

2.32946717293690e+004,-2.36648071687190e+001,-5.85830369966346e-002

2.36198532285905e+004,-2.36648185563774e+001,-5.93963546737551e-002

2.39495740923785e+004,-2.36648302618945e+001,-6.02208368874202e-002

2.42838976879009e+004,-2.36648422940757e+001,-6.10566315337616e-002

2.46228882668982e+004,-2.36648546619679e+001,-6.19038882336843e-002

2.49666109780322e+004,-2.36648673748642e+001,-6.27627583522738e-002

2.53151318794055e+004,-2.36648804423102e+001,-6.36333950086566e-002

2.56685179512580e+004,-2.36648938741122e+001,-6.45159530772277e-002

2.60268371088386e+004,-2.36649076803427e+001,-6.54105892042757e-002

2.63901582154578e+004,-2.36649218713472e+001,-6.63174618173155e-002

2.67585510957221e+004,-2.36649364577522e+001,-6.72367311283139e-002

2.71320865489533e+004,-2.36649514504722e+001,-6.81685591433633e-002

2.75108363627948e+004,-2.36649668607174e+001,-6.91131096670371e-002

2.78948733270080e+004,-2.36649827000002e+001,-7.00705483160464e-002

2.82842712474618e+004,-2.36649989801460e+001,-7.10410425074819e-002

2.86791049603164e+004,-2.36650157132963e+001,-7.20247614922564e-002

2.90794503464061e+004,-2.36650329119217e+001,-7.30218763316225e-002

2.94853843458219e+004,-2.36650505888292e+001,-7.40325599051238e-002

2.98969849726987e+004,-2.36650687571683e+001,-7.50569869299315e-002

3.03143313302078e+004,-2.36650874304418e+001,-7.60953339492576e-002

3.07375036257601e+004,-2.36651066225154e+001,-7.71477793281104e-002

3.11665831864199e+004,-2.36651263476251e+001,-7.82145032657499e-002

3.16016524745350e+004,-2.36651466203886e+001,-7.92956877805642e-002

3.20427951035848e+004,-2.36651674558128e+001,-8.03915167205742e-002

3.24900958542493e+004,-2.36651888693053e+001,-8.15021757491071e-002

3.29436406907028e+004,-2.36652108766829e+001,-8.26278523503272e-002

3.34035167771346e+004,-2.36652334941834e+001,-8.37687358112644e-002

3.38698124945009e+004,-2.36652567384758e+001,-8.49250172177209e-002

3.43426174575100e+004,-2.36652806266697e+001,-8.60968894519757e-002

3.48220225318448e+004,-2.36653051763271e+001,-8.72845471780989e-002

3.53081198516260e+004,-2.36653304054737e+001,-8.84881868259573e-002

3.58010028371187e+004,-2.36653563326102e+001,-8.97080065808973e-002

3.63007662126863e+004,-2.36653829767234e+001,-9.09442063715943e-002

3.68075060249948e+004,-2.36654103572982e+001,-9.21969878479786e-002

3.73213196614721e+004,-2.36654384943303e+001,-9.34665543627087e-002

3.78423058690237e+004,-2.36654674083371e+001,-9.47531109554930e-002

3.83705647730104e+004,-2.36654971203716e+001,-9.60568643228350e-002

3.89061978964912e+004,-2.36655276520343e+001,-9.73780228002628e-002

3.94493081797342e+004,-2.36655590254862e+001,-9.87167963306842e-002

3.99999999999998e+004,-2.36655912634628e+001,-1.00073396433239e-001

4.05583791916010e+004,-2.36656243892862e+001,-1.01448036178374e-001

4.11245530662425e+004,-2.36656584268792e+001,-1.02840930150804e-001

4.16986304336447e+004,-2.36656934007808e+001,-1.04252294404136e-001

4.22807216224550e+004,-2.36657293361575e+001,-1.05682346436861e-001

4.28709385014515e+004,-2.36657662588199e+001,-1.07131305137461e-001

4.34693945010421e+004,-2.36658041952367e+001,-1.08599390740353e-001

4.40762046350642e+004,-2.36658431725478e+001,-1.10086824790964e-001

4.46914855228886e+004,-2.36658832185825e+001,-1.11593830073404e-001

4.53153554118317e+004,-2.36659243618717e+001,-1.13120630572218e-001

4.59479341998812e+004,-2.36659666316655e+001,-1.14667451404512e-001

4.65893434587380e+004,-2.36660100579471e+001,-1.16234518765265e-001

4.72397064571810e+004,-2.36660546714500e+001,-1.17822059856940e-001

4.78991481847569e+004,-2.36661005036730e+001,-1.19430302821823e-001

4.85677953758016e+004,-2.36661475868972e+001,-1.21059476669702e-001

4.92457765337964e+004,-2.36661959542023e+001,-1.22709811196732e-001

4.99332219560642e+004,-2.36662456394817e+001,-1.24381536912542e-001

5.06302637588109e+004,-2.36662966774613e+001,-1.26074884945579e-001

5.13370359025159e+004,-2.36663491037152e+001,-1.27790086953883e-001

5.20536742176771e+004,-2.36664029546822e+001,-1.29527375037340e-001

5.27803164309155e+004,-2.36664582676842e+001,-1.31286981626424e-001

5.35171021914442e+004,-2.36665150809424e+001,-1.33069139384700e-001

5.42641730979066e+004,-2.36665734335948e+001,-1.34874081095643e-001

5.50216727255895e+004,-2.36666333657138e+001,-1.36702039546725e-001

5.57897466540159e+004,-2.36666949183224e+001,-1.38553247413650e-001

5.65685424949235e+004,-2.36667581334145e+001,-1.40427937118311e-001

5.73582099206328e+004,-2.36668230539683e+001,-1.42326340715224e-001

5.81589006928121e+004,-2.36668897239675e+001,-1.44248689735972e-001

5.89707686916437e+004,-2.36669581884157e+001,-1.46195215057086e-001

5.97939699453972e+004,-2.36670284933563e+001,-1.48166146732860e-001

6.06286626604156e+004,-2.36671006858876e+001,-1.50161713851925e-001

6.14750072515201e+004,-2.36671748141812e+001,-1.52182144362669e-001

6.23331663728396e+004,-2.36672509274988e+001,-1.54227664900814e-001

6.32033049490698e+004,-2.36673290762083e+001,-1.56298500614775e-001

6.40855902071694e+004,-2.36674093118012e+001,-1.58394874974317e-001

6.49801917084985e+004,-2.36674916869089e+001,-1.60517009572759e-001

6.58872813814055e+004,-2.36675762553180e+001,-1.62665123931417e-001

6.68070335542691e+004,-2.36676630719862e+001,-1.64839435285968e-001

6.77396249890018e+004,-2.36677521930587e+001,-1.67040158361620e-001

6.86852349150199e+004,-2.36678436758813e+001,-1.69267505155573e-001

6.96440450636895e+004,-2.36679375790161e+001,-1.71521684694976e-001

7.06162397032520e+004,-2.36680339622553e+001,-1.73802902789954e-001

7.16020056742374e+004,-2.36681328866340e+001,-1.76111361784798e-001

7.26015324253724e+004,-2.36682344144426e+001,-1.78447260297162e-001

7.36150120499896e+004,-2.36683386092399e+001,-1.80810792937671e-001

7.46426393229441e+004,-2.36684455358631e+001,-1.83202150036042e-001

7.56846117380472e+004,-2.36685552604391e+001,-1.85621517344524e-001

7.67411295460207e+004,-2.36686678503931e+001,-1.88069075743152e-001

7.78123957929823e+004,-2.36687833744578e+001,-1.90545000924992e-001

7.88986163594682e+004,-2.36689019026804e+001,-1.93049463074316e-001

7.99999999999995e+004,-2.36690235064286e+001,-1.95582626545674e-001

8.11167583832018e+004,-2.36691482583974e+001,-1.98144649505628e-001

8.22491061324848e+004,-2.36692762326100e+001,-2.00735683603850e-001

8.33972608672892e+004,-2.36694075044232e+001,-2.03355873592388e-001

8.45614432449099e+004,-2.36695421505262e+001,-2.06005356968883e-001

8.57418770029029e+004,-2.36696802489408e+001,-2.08684263587733e-001

8.69387890020841e+004,-2.36698218790194e+001,-2.11392715268442e-001

8.81524092701283e+004,-2.36699671214401e+001,-2.14130825397950e-001

8.93829710457770e+004,-2.36701160582017e+001,-2.16898698511147e-001

9.06307108236633e+004,-2.36702687726143e+001,-2.19696429880339e-001

9.18958683997622e+004,-2.36704253492911e+001,-2.22524105069379e-001

9.31786869174758e+004,-2.36705858741340e+001,-2.25381799503934e-001

9.44794129143618e+004,-2.36707504343210e+001,-2.28269578011395e-001

9.57982963695136e+004,-2.36709191182874e+001,-2.31187494363742e-001

9.71355907516031e+004,-2.36710920157068e+001,-2.34135590810442e-001

9.84915530675926e+004,-2.36712692174689e+001,-2.37113897591722e-001

9.98664439121282e+004,-2.36714508156541e+001,-2.40122432457870e-001

1.01260527517622e+005,-2.36716369035039e+001,-2.43161200175998e-001

1.02674071805032e+005,-2.36718275753919e+001,-2.46230192018373e-001

1.04107348435354e+005,-2.36720229267871e+001,-2.49329385260236e-001

1.05560632861831e+005,-2.36722230542162e+001,-2.52458742662798e-001

1.07034204382888e+005,-2.36724280552231e+001,-2.55618211945643e-001

1.08528346195813e+005,-2.36726380283220e+001,-2.58807725265684e-001

1.10043345451179e+005,-2.36728530729490e+001,-2.62027198682294e-001

1.11579493308032e+005,-2.36730732894092e+001,-2.65276531621454e-001

1.13137084989847e+005,-2.36732987788184e+001,-2.68555606340270e-001

1.14716419841265e+005,-2.36735296430430e+001,-2.71864287381236e-001

1.16317801385624e+005,-2.36737659846331e+001,-2.75202421035371e-001

1.17941537383287e+005,-2.36740079067522e+001,-2.78569834800945e-001

1.19587939890794e+005,-2.36742555131017e+001,-2.81966336846732e-001

1.21257325320831e+005,-2.36745089078417e+001,-2.85391715467814e-001

1.22950014503040e+005,-2.36747681955056e+001,-2.88845738561444e-001

1.24666332745679e+005,-2.36750334809102e+001,-2.92328153093265e-001

1.26406609898139e+005,-2.36753048690601e+001,-2.95838684585640e-001

1.28171180414339e+005,-2.36755824650480e+001,-2.99377036596037e-001

1.29960383416997e+005,-2.36758663739484e+001,-3.02942890222338e-001

1.31774562762811e+005,-2.36761567007062e+001,-3.06535903612678e-001

1.33614067108538e+005,-2.36764535500200e+001,-3.10155711487203e-001

1.35479249978003e+005,-2.36767570262189e+001,-3.13801924685325e-001

1.37370469830040e+005,-2.36770672331348e+001,-3.17474129715090e-001

1.39288090127379e+005,-2.36773842739680e+001,-3.21171888338652e-001

1.41232479406504e+005,-2.36777082511479e+001,-3.24894737166183e-001

1.43204011348474e+005,-2.36780392661856e+001,-3.28642187290811e-001

1.45203064850745e+005,-2.36783774195240e+001,-3.32413723931170e-001

1.47230024099979e+005,-2.36787228103797e+001,-3.36208806115568e-001

1.49285278645888e+005,-2.36790755365801e+001,-3.40026866394731e-001

1.51369223476094e+005,-2.36794356943939e+001,-3.43867310590623e-001

1.53482259092041e+005,-2.36798033783569e+001,-3.47729517581095e-001

1.55624791585964e+005,-2.36801786810913e+001,-3.51612839122326e-001

1.57797232718936e+005,-2.36805616931215e+001,-3.55516599712777e-001

1.59999999999999e+005,-2.36809525026814e+001,-3.59440096512113e-001

1.62233516766403e+005,-2.36813511955193e+001,-3.63382599297489e-001

1.64498212264969e+005,-2.36817578546971e+001,-3.67343350471319e-001

1.66794521734578e+005,-2.36821725603840e+001,-3.71321565135369e-001

1.69122886489819e+005,-2.36825953896471e+001,-3.75316431201278e-001

1.71483754005805e+005,-2.36830264162367e+001,-3.79327109581755e-001

1.73877578004168e+005,-2.36834657103689e+001,-3.83352734427195e-001

1.76304818540256e+005,-2.36839133385034e+001,-3.87392413439693e-001

1.78765942091554e+005,-2.36843693631198e+001,-3.91445228246336e-001

1.81261421647326e+005,-2.36848338424904e+001,-3.95510234846309e-001

1.83791736799524e+005,-2.36853068304502e+001,-3.99586464137910e-001

1.86357373834951e+005,-2.36857883761669e+001,-4.03672922507051e-001

1.88958825828723e+005,-2.36862785239087e+001,-4.07768592504552e-001

1.91596592739027e+005,-2.36867773128118e+001,-4.11872433600929e-001

1.94271181503206e+005,-2.36872847766473e+001,-4.15983383025862e-001

1.96983106135185e+005,-2.36878009435904e+001,-4.20100356682640e-001

1.99732887824256e+005,-2.36883258359889e+001,-4.24222250163170e-001

2.02521055035243e+005,-2.36888594701359e+001,-4.28347939835041e-001

2.05348143610063e+005,-2.36894018560437e+001,-4.32476284026937e-001

2.08214696870707e+005,-2.36899529972215e+001,-4.36606124302440e-001

2.11121265723661e+005,-2.36905128904586e+001,-4.40736286816335e-001

2.14068408765776e+005,-2.36910815256107e+001,-4.44865583777502e-001

2.17056692391625e+005,-2.36916588853947e+001,-4.48992814979258e-001

2.20086690902357e+005,-2.36922449451888e+001,-4.53116769439233e-001

2.23158986616063e+005,-2.36928396728397e+001,-4.57236227124654e-001

2.26274169979693e+005,-2.36934430284809e+001,-4.61349960754774e-001

2.29432839682530e+005,-2.36940549643574e+001,-4.65456737708436e-001

2.32635602771247e+005,-2.36946754246634e+001,-4.69555322000750e-001

2.35883074766574e+005,-2.36953043453908e+001,-4.73644476348111e-001

2.39175879781588e+005,-2.36959416541880e+001,-4.77722964321866e-001

2.42514650641661e+005,-2.36965872702341e+001,-4.81789552565677e-001

2.45900029006080e+005,-2.36972411041270e+001,-4.85843013090966e-001

2.49332665491357e+005,-2.36979030577840e+001,-4.89882125650051e-001

2.52813219796278e+005,-2.36985730243614e+001,-4.93905680161033e-001

2.56342360828676e+005,-2.36992508881876e+001,-4.97912479203601e-001

2.59920766833993e+005,-2.36999365247156e+001,-5.01901340562606e-001

2.63549125525621e+005,-2.37006298004926e+001,-5.05871099826279e-001

2.67228134217075e+005,-2.37013305731478e+001,-5.09820613022992e-001

2.70958499956006e+005,-2.37020386914010e+001,-5.13748759295890e-001

2.74740939660078e+005,-2.37027539950895e+001,-5.17654443608590e-001

2.78576180254757e+005,-2.37034763152163e+001,-5.21536599470992e-001

2.82464958813007e+005,-2.37042054740196e+001,-5.25394191676492e-001

2.86408022696948e+005,-2.37049412850616e+001,-5.29226219055389e-001

2.90406129701488e+005,-2.37056835533416e+001,-5.33031717214106e-001

2.94460048199957e+005,-2.37064320754286e+001,-5.36809761272139e-001

2.98570557291775e+005,-2.37071866396165e+001,-5.40559468580479e-001

3.02738446952187e+005,-2.37079470261021e+001,-5.44280001404021e-001

3.06964518184081e+005,-2.37087130071831e+001,-5.47970569578803e-001

3.11249583171928e+005,-2.37094843474801e+001,-5.51630433112312e-001

3.15594465437872e+005,-2.37102608041778e+001,-5.55258904738205e-001

3.19999999999997e+005,-2.37110421272898e+001,-5.58855352396053e-001

3.24467033532806e+005,-2.37118280599411e+001,-5.62419201654440e-001

3.28996424529938e+005,-2.37126183386739e+001,-5.65949938034311e-001

3.33589043469155e+005,-2.37134126937712e+001,-5.69447109253727e-001

3.38245772979638e+005,-2.37142108495989e+001,-5.72910327369372e-001

3.42967508011610e+005,-2.37150125249672e+001,-5.76339270814559e-001

3.47755156008335e+005,-2.37158174335084e+001,-5.79733686314237e-001

3.52609637080511e+005,-2.37166252840704e+001,-5.83093390688466e-001

3.57531884183106e+005,-2.37174357811258e+001,-5.86418272518997e-001

3.62522843294651e+005,-2.37182486251946e+001,-5.89708293681980e-001

3.67583473599047e+005,-2.37190635132797e+001,-5.92963490741577e-001

3.72714747669902e+005,-2.37198801393129e+001,-5.96183976191421e-001

3.77917651657445e+005,-2.37206981946118e+001,-5.99369939547965e-001

3.83193185478053e+005,-2.37215173683449e+001,-6.02521648285859e-001

3.88542363006410e+005,-2.37223373480030e+001,-6.05639448612980e-001

3.93966212270369e+005,-2.37231578198770e+001,-6.08723766085961e-001

3.99465775648511e+005,-2.37239784695391e+001,-6.11775106053892e-001

4.05042110070485e+005,-2.37247989823268e+001,-6.14794053945461e-001

4.10696287220124e+005,-2.37256190438274e+001,-6.17781275377720e-001

4.16429393741414e+005,-2.37264383403620e+001,-6.20737516107339e-001

4.22242531447321e+005,-2.37272565594665e+001,-6.23663601810799e-001

4.28136817531551e+005,-2.37280733903697e+001,-6.26560437702061e-001

4.34113384783250e+005,-2.37288885244656e+001,-6.29429007981335e-001

4.40173381804713e+005,-2.37297016557777e+001,-6.32270375136091e-001

4.46317973232124e+005,-2.37305124814172e+001,-6.35085679070890e-001

4.52548339959385e+005,-2.37313207020284e+001,-6.37876136101290e-001

4.58865679365059e+005,-2.37321260222256e+001,-6.40643037784964e-001

4.65271205542494e+005,-2.37329281510159e+001,-6.43387749622629e-001

4.71766149533147e+005,-2.37337268022084e+001,-6.46111709619791e-001

4.78351759563174e+005,-2.37345216948087e+001,-6.48816426718342e-001

4.85029301283321e+005,-2.37353125533977e+001,-6.51503479107502e-001

4.91800058012158e+005,-2.37360991084926e+001,-6.54174512419576e-001

4.98665330982714e+005,-2.37368810968907e+001,-6.56831237819137e-001

5.05626439592555e+005,-2.37376582619938e+001,-6.59475429995708e-001

5.12684721657352e+005,-2.37384303541134e+001,-6.62108925063659e-001

5.19841533667984e+005,-2.37391971307556e+001,-6.64733618383077e-001

5.27098251051240e+005,-2.37399583568859e+001,-6.67351462304613e-001

5.34456268434150e+005,-2.37407138051719e+001,-6.69964463857195e-001

5.41916999912011e+005,-2.37414632562051e+001,-6.72574682375752e-001

5.49481879320155e+005,-2.37422064987013e+001,-6.75184227087003e-001

5.57152360509512e+005,-2.37429433296783e+001,-6.77795254656885e-001

5.64929917626012e+005,-2.37436735546125e+001,-6.80409966713521e-001

5.72816045393895e+005,-2.37443969875734e+001,-6.83030607348438e-001

5.80812259402975e+005,-2.37451134513359e+001,-6.85659460613429e-001

5.88920096399912e+005,-2.37458227774720e+001,-6.88298848010891e-001

5.97141114583549e+005,-2.37465248064201e+001,-6.90951125996538e-001

6.05476893904373e+005,-2.37472193875349e+001,-6.93618683492310e-001

6.13929036368161e+005,-2.37479063791154e+001,-6.96303939429177e-001

6.22499166343855e+005,-2.37485856484142e+001,-6.99009340313298e-001

6.31188930875742e+005,-2.37492570716267e+001,-7.01737357835113e-001

6.39999999999992e+005,-2.37499205338620e+001,-7.04490486519141e-001

6.48934067065610e+005,-2.37505759290961e+001,-7.07271241427343e-001

6.57992849059874e+005,-2.37512231601069e+001,-7.10082155914208e-001

6.67178086938309e+005,-2.37518621383939e+001,-7.12925779449348e-001

6.76491545959274e+005,-2.37524927840812e+001,-7.15804675500515e-001

6.85935016023218e+005,-2.37531150258062e+001,-7.18721419493194e-001

6.95510312016668e+005,-2.37537288005943e+001,-7.21678596840461e-001

7.05219274161021e+005,-2.37543340537204e+001,-7.24678801055884e-001

7.15063768366211e+005,-2.37549307385578e+001,-7.27724631945632e-001

7.25045686589301e+005,-2.37555188164169e+001,-7.30818693885648e-001

7.35166947198092e+005,-2.37560982563721e+001,-7.33963594185601e-001

7.45429495339801e+005,-2.37566690350799e+001,-7.37161941545651e-001

7.55835303314889e+005,-2.37572311365891e+001,-7.40416344595400e-001

7.66386370956104e+005,-2.37577845521412e+001,-7.43729410534466e-001

7.77084726012819e+005,-2.37583292799665e+001,-7.47103743855087e-001

7.87932424540735e+005,-2.37588653250724e+001,-7.50541945166209e-001

7.98931551297020e+005,-2.37593926990273e+001,-7.54046610103946e-001

8.10084220140968e+005,-2.37599114197396e+001,-7.57620328338946e-001

8.21392574440247e+005,-2.37604215112344e+001,-7.61265682670487e-001

8.32858787482825e+005,-2.37609230034256e+001,-7.64985248216792e-001

8.44485062894640e+005,-2.37614159318878e+001,-7.68781591691144e-001

8.56273635063099e+005,-2.37619003376254e+001,-7.72657270767827e-001

8.68226769566497e+005,-2.37623762668418e+001,-7.76614833535964e-001

8.80346763609423e+005,-2.37628437707088e+001,-7.80656818033983e-001

8.92635946464246e+005,-2.37633029051359e+001,-7.84785751872770e-001

9.05096679918768e+005,-2.37637537305408e+001,-7.89004151936135e-001

9.17731358730116e+005,-2.37641963116225e+001,-7.93314524159106e-001

9.30542411084985e+005,-2.37646307171352e+001,-7.97719363385441e-001

9.43532299066291e+005,-2.37650570196664e+001,-8.02221153294093e-001

9.56703519126347e+005,-2.37654752954165e+001,-8.06822366403744e-001

9.70058602566640e+005,-2.37658856239834e+001,-8.11525464135438e-001

9.83600116024313e+005,-2.37662880881498e+001,-8.16332896950336e-001

9.97330661965425e+005,-2.37666827736751e+001,-8.21247104546965e-001

1.01125287918511e+006,-2.37670697690921e+001,-8.26270516113433e-001

1.02536944331470e+006,-2.37674491655077e+001,-8.31405550646558e-001

1.03968306733597e+006,-2.37678210564093e+001,-8.36654617314999e-001

1.05419650210248e+006,-2.37681855374762e+001,-8.42020115882413e-001

1.06891253686830e+006,-2.37685427063957e+001,-8.47504437174171e-001

1.08383399982402e+006,-2.37688926626858e+001,-8.53109963592385e-001

1.09896375864031e+006,-2.37692355075228e+001,-8.58839069673353e-001

1.11430472101902e+006,-2.37695713435748e+001,-8.64694122686656e-001

1.12985983525202e+006,-2.37699002748411e+001,-8.70677483271082e-001

1.14563209078779e+006,-2.37702224064971e+001,-8.76791506108297e-001

1.16162451880595e+006,-2.37705378447460e+001,-8.83038540625943e-001

1.17784019279982e+006,-2.37708466966754e+001,-8.89420931736707e-001

1.19428222916709e+006,-2.37711490701201e+001,-8.95941020600693e-001

1.21095378780874e+006,-2.37714450735315e+001,-9.02601145418648e-001

1.22785807273632e+006,-2.37717348158519e+001,-9.09403642243048e-001

1.24499833268771e+006,-2.37720184063949e+001,-9.16350845820732e-001

1.26237786175148e+006,-2.37722959547322e+001,-9.23445090445907e-001

1.27999999999998e+006,-2.37725675705851e+001,-9.30688710837298e-001

1.29786813413122e+006,-2.37728333637221e+001,-9.38084043029904e-001

1.31598569811974e+006,-2.37730934438623e+001,-9.45633425280354e-001

1.33435617387661e+006,-2.37733479205835e+001,-9.53339198989466e-001

1.35298309191855e+006,-2.37735969032361e+001,-9.61203709630914e-001

1.37187003204643e+006,-2.37738405008621e+001,-9.69229307693914e-001

1.39102062403333e+006,-2.37740788221189e+001,-9.77418349633036e-001

1.41043854832204e+006,-2.37743119752087e+001,-9.85773198827456e-001

1.43012753673242e+006,-2.37745400678115e+001,-9.94296226544001e-001

1.45009137317860e+006,-2.37747632070244e+001,-1.00298981290620e+000

1.47033389439618e+006,-2.37749814993036e+001,-1.01185634787036e+000

1.49085899067960e+006,-2.37751950504128e+001,-1.02089823220052e+000

1.51167060662977e+006,-2.37754039653735e+001,-1.03011787845036e+000

1.53277274191220e+006,-2.37756083484222e+001,-1.03951771194142e+000

1.55416945202563e+006,-2.37758083029687e+001,-1.04910017174887e+000

1.57586484908147e+006,-2.37760039315608e+001,-1.05886771168170e+000

1.59786310259404e+006,-2.37761953358507e+001,-1.06882280126590e+000

1.62016844028193e+006,-2.37763826165662e+001,-1.07896792672648e+000

1.64278514888049e+006,-2.37765658734849e+001,-1.08930559196512e+000

1.66571757496565e+006,-2.37767452054116e+001,-1.09983831954257e+000

1.68897012578928e+006,-2.37769207101594e+001,-1.11056865165028e+000

1.71254727012620e+006,-2.37770924845325e+001,-1.12149915108888e+000

1.73645353913299e+006,-2.37772606243138e+001,-1.13263240223616e+000

1.76069352721884e+006,-2.37774252242538e+001,-1.14397101201654e+000

1.78527189292849e+006,-2.37775863780629e+001,-1.15551761086587e+000

1.81019335983753e+006,-2.37777441784058e+001,-1.16727485369443e+000

1.83546271746023e+006,-2.37778987168983e+001,-1.17924542084529e+000

1.86108482216997e+006,-2.37780500841074e+001,-1.19143201904929e+000

1.88706459813258e+006,-2.37781983695520e+001,-1.20383738237694e+000

1.91340703825269e+006,-2.37783436617072e+001,-1.21646427318865e+000

1.94011720513328e+006,-2.37784860480093e+001,-1.22931548307802e+000

1.96720023204862e+006,-2.37786256148641e+001,-1.24239383381548e+000

1.99466132393085e+006,-2.37787624476557e+001,-1.25570217828594e+000

2.02250575837021e+006,-2.37788966307576e+001,-1.26924340142615e+000

2.05073888662940e+006,-2.37790282475458e+001,-1.28302042115662e+000

2.07936613467193e+006,-2.37791573804127e+001,-1.29703618931110e+000

2.10839300420495e+006,-2.37792841107832e+001,-1.31129369256503e+000

2.13782507373659e+006,-2.37794085191310e+001,-1.32579595336189e+000

