Freq.,VOut,OutRef

1.00000000000000e+004,-8.08190149462199e+000,-6.40817999929007e-002

1.01395947979003e+004,-8.08190247080263e+000,-6.49761798881586e-002

1.02811382665607e+004,-8.08190347438997e+000,-6.58830377058134e-002

1.04246576084112e+004,-8.08190450615303e+000,-6.68025473234085e-002

1.05701804056138e+004,-8.08190556688103e+000,-6.77348850415320e-002

1.07177346253629e+004,-8.08190665738639e+000,-6.86802296010200e-002

1.08673486252606e+004,-8.08190777850344e+000,-6.96387622288018e-002

1.10190511587661e+004,-8.08190893109030e+000,-7.06106666645654e-002

1.11728713807222e+004,-8.08191011602908e+000,-7.15961291969746e-002

1.13288388529580e+004,-8.08191133422593e+000,-7.25953387034728e-002

1.14869835499703e+004,-8.08191258661306e+000,-7.36084866770438e-002

1.16473358646846e+004,-8.08191387414860e+000,-7.46357672671546e-002

1.18099266142953e+004,-8.08191519781649e+000,-7.56773773217101e-002

1.19747870461893e+004,-8.08191655862976e+000,-7.67335164070813e-002

1.21419488439505e+004,-8.08191795762805e+000,-7.78043868670918e-002

1.23114441334492e+004,-8.08191939588119e+000,-7.88901938423937e-002

1.24833054890161e+004,-8.08192087448817e+000,-7.99911453201272e-002

1.26575659397028e+004,-8.08192239457904e+000,-8.11074521662071e-002

1.28342589756290e+004,-8.08192395731534e+000,-8.22393281680157e-002

1.30134185544193e+004,-8.08192556389072e+000,-8.33869900739452e-002

1.31950791077289e+004,-8.08192721553216e+000,-8.45506576339031e-002

1.33792755478611e+004,-8.08192891350114e+000,-8.57305536365484e-002

1.35660432744767e+004,-8.08193065909380e+000,-8.69269039569585e-002

1.37554181813974e+004,-8.08193245364255e+000,-8.81399375940179e-002

1.39474366635040e+004,-8.08193429851707e+000,-8.93698867125388e-002

1.41421356237309e+004,-8.08193619512533e+000,-9.06169866867865e-002

1.43395524801583e+004,-8.08193814491371e+000,-9.18814761493903e-002

1.45397251732031e+004,-8.08194014936959e+000,-9.31635970263817e-002

1.47426921729110e+004,-8.08194221002145e+000,-9.44635945877267e-002

1.49484924863494e+004,-8.08194432844004e+000,-9.57817174922829e-002

1.51571656651040e+004,-8.08194650624019e+000,-9.71182178301495e-002

1.53687518128801e+004,-8.08194874508115e+000,-9.84733511736785e-002

1.55832915932100e+004,-8.08195104666872e+000,-9.98473766193354e-002

1.58008262372675e+004,-8.08195341275529e+000,-1.01240556842191e-001

1.60213975517924e+004,-8.08195584514314e+000,-1.02653158132229e-001

1.62450479271247e+004,-8.08195834568332e+000,-1.04085450458113e-001

1.64718203453514e+004,-8.08196091627870e+000,-1.05537707505507e-001

1.67017583885674e+004,-8.08196355888514e+000,-1.07010206729376e-001

1.69349062472505e+004,-8.08196627551210e+000,-1.08503229408736e-001

1.71713087287550e+004,-8.08196906822536e+000,-1.10017060690641e-001

1.74110112659224e+004,-8.08197193914761e+000,-1.11551989647416e-001

1.76540599258131e+004,-8.08197489046002e+000,-1.13108309329453e-001

1.79005014185594e+004,-8.08197792440453e+000,-1.14686316813304e-001

1.81503831063432e+004,-8.08198104328493e+000,-1.16286313259073e-001

1.84037530124975e+004,-8.08198424946841e+000,-1.17908603965797e-001

1.86606598307361e+004,-8.08198754538795e+000,-1.19553498421744e-001

1.89211529345119e+004,-8.08199093354348e+000,-1.21221310364542e-001

1.91852823865052e+004,-8.08199441650379e+000,-1.22912357836004e-001

1.94530989482457e+004,-8.08199799690880e+000,-1.24626963237263e-001

1.97246540898671e+004,-8.08200167747135e+000,-1.26365453386608e-001

1.99999999999999e+004,-8.08200546097856e+000,-1.28128159581638e-001

2.02791895958005e+004,-8.08200935029426e+000,-1.29915417656157e-001

2.05622765331213e+004,-8.08201334836163e+000,-1.31727568035187e-001

2.08493152168224e+004,-8.08201745820441e+000,-1.33564955801047e-001

2.11403608112276e+004,-8.08202168292944e+000,-1.35427930753108e-001

2.14354692507258e+004,-8.08202602572909e+000,-1.37316847466947e-001

2.17346972505211e+004,-8.08203048988312e+000,-1.39232065359685e-001

2.20381023175322e+004,-8.08203507876137e+000,-1.41173948750982e-001

2.23457427614443e+004,-8.08203979582616e+000,-1.43142866926565e-001

2.26576777059159e+004,-8.08204464463429e+000,-1.45139194205846e-001

2.29739670999406e+004,-8.08204962884025e+000,-1.47163310002064e-001

2.32946717293690e+004,-8.08205475219854e+000,-1.49215598890196e-001

2.36198532285905e+004,-8.08206001856582e+000,-1.51296450676745e-001

2.39495740923785e+004,-8.08206543190438e+000,-1.53406260461883e-001

2.42838976879009e+004,-8.08207099628468e+000,-1.55545428708598e-001

2.46228882668982e+004,-8.08207671588789e+000,-1.57714361313885e-001

2.49666109780322e+004,-8.08208259500904e+000,-1.59913469676334e-001

2.53151318794055e+004,-8.08208863806032e+000,-1.62143170764014e-001

2.56685179512580e+004,-8.08209484957345e+000,-1.64403887189347e-001

2.60268371088386e+004,-8.08210123420377e+000,-1.66696047275156e-001

2.63901582154578e+004,-8.08210779673235e+000,-1.69020085133577e-001

2.67585510957221e+004,-8.08211454207013e+000,-1.71376440732569e-001

2.71320865489533e+004,-8.08212147526092e+000,-1.73765559972919e-001

2.75108363627948e+004,-8.08212860148517e+000,-1.76187894759514e-001

2.78948733270080e+004,-8.08213592606285e+000,-1.78643903080884e-001

2.82842712474618e+004,-8.08214345445796e+000,-1.81134049078702e-001

2.86791049603164e+004,-8.08215119228112e+000,-1.83658803130848e-001

2.90794503464061e+004,-8.08215914529465e+000,-1.86218641920465e-001

2.94853843458219e+004,-8.08216731941554e+000,-1.88814048518965e-001

2.98969849726987e+004,-8.08217572071941e+000,-1.91445512464219e-001

3.03143313302078e+004,-8.08218435544510e+000,-1.94113529835911e-001

3.07375036257601e+004,-8.08219322999827e+000,-1.96818603338254e-001

3.11665831864199e+004,-8.08220235095620e+000,-1.99561242376816e-001

3.16016524745350e+004,-8.08221172507133e+000,-2.02341963144342e-001

3.20427951035848e+004,-8.08222135927637e+000,-2.05161288697129e-001

3.24900958542493e+004,-8.08223126068844e+000,-2.08019749039723e-001

3.29436406907028e+004,-8.08224143661431e+000,-2.10917881203702e-001

3.34035167771346e+004,-8.08225189455387e+000,-2.13856229338171e-001

