Freq.,VOut,OutRef

1.00000000000000e+004,-2.41836615314366e+001,-3.33439836451772e-001

1.01395947979003e+004,-2.41836646845192e+001,-3.38094152367058e-001

1.02811382665607e+004,-2.41836679261777e+001,-3.42813426077234e-001

1.04246576084112e+004,-2.41836712588981e+001,-3.47598563765120e-001

1.05701804056138e+004,-2.41836746852366e+001,-3.52450484236811e-001

1.07177346253629e+004,-2.41836782078205e+001,-3.57370119098993e-001

1.08673486252606e+004,-2.41836818293511e+001,-3.62358412935248e-001

1.10190511587661e+004,-2.41836855526052e+001,-3.67416323486448e-001

1.11728713807222e+004,-2.41836893804375e+001,-3.72544821833426e-001

1.13288388529580e+004,-2.41836933157824e+001,-3.77744892581874e-001

1.14869835499703e+004,-2.41836973616568e+001,-3.83017534050008e-001

1.16473358646846e+004,-2.41837015211619e+001,-3.88363758458154e-001

1.18099266142953e+004,-2.41837057974858e+001,-3.93784592120213e-001

1.19747870461893e+004,-2.41837101939059e+001,-3.99281075642954e-001

1.21419488439505e+004,-2.41837147137911e+001,-4.04854264119590e-001

1.23114441334492e+004,-2.41837193606050e+001,-4.10505227332630e-001

1.24833054890161e+004,-2.41837241379078e+001,-4.16235049956358e-001

1.26575659397028e+004,-2.41837290493596e+001,-4.22044831763018e-001

1.28342589756290e+004,-2.41837340987226e+001,-4.27935687833838e-001

1.30134185544193e+004,-2.41837392898646e+001,-4.33908748767064e-001

1.31950791077289e+004,-2.41837446267613e+001,-4.39965160895929e-001

1.33792755478611e+004,-2.41837501134997e+001,-4.46106086504802e-001

1.35660432744767e+004,-2.41837557542812e+001,-4.52332704049167e-001

1.37554181813974e+004,-2.41837615534245e+001,-4.58646208380631e-001

1.39474366635040e+004,-2.41837675153690e+001,-4.65047810972372e-001

1.41421356237309e+004,-2.41837736446786e+001,-4.71538740147863e-001

1.43395524801583e+004,-2.41837799460442e+001,-4.78120241316430e-001

1.45397251732031e+004,-2.41837864242882e+001,-4.84793577206248e-001

1.47426921729110e+004,-2.41837930843674e+001,-4.91560028106021e-001

1.49484924863494e+004,-2.41837999313774e+001,-4.98420892103024e-001

1.51571656651040e+004,-2.41838069705558e+001,-5.05377485334081e-001

1.53687518128801e+004,-2.41838142072865e+001,-5.12431142230184e-001

1.55832915932100e+004,-2.41838216471039e+001,-5.19583215769955e-001

1.58008262372675e+004,-2.41838292956968e+001,-5.26835077735592e-001

1.60213975517924e+004,-2.41838371589125e+001,-5.34188118972358e-001

1.62450479271247e+004,-2.41838452427619e+001,-5.41643749648389e-001

1.64718203453514e+004,-2.41838535534230e+001,-5.49203399524432e-001

1.67017583885674e+004,-2.41838620972467e+001,-5.56868518219619e-001

1.69349062472505e+004,-2.41838708807606e+001,-5.64640575487662e-001

1.71713087287550e+004,-2.41838799106742e+001,-5.72521061491785e-001

1.74110112659224e+004,-2.41838891938843e+001,-5.80511487084479e-001

1.76540599258131e+004,-2.41838987374797e+001,-5.88613384094625e-001

1.79005014185594e+004,-2.41839085487464e+001,-5.96828305612413e-001

1.81503831063432e+004,-2.41839186351739e+001,-6.05157826281849e-001

1.84037530124975e+004,-2.41839290044596e+001,-6.13603542597847e-001

1.86606598307361e+004,-2.41839396645154e+001,-6.22167073203843e-001

1.89211529345119e+004,-2.41839506234734e+001,-6.30850059195335e-001

1.91852823865052e+004,-2.41839618896918e+001,-6.39654164429462e-001

1.94530989482457e+004,-2.41839734717613e+001,-6.48581075833739e-001

1.97246540898671e+004,-2.41839853785114e+001,-6.57632503723207e-001

1.99999999999999e+004,-2.41839976190168e+001,-6.66810182120736e-001

2.02791895958005e+004,-2.41840102026047e+001,-6.76115869077827e-001

2.05622765331213e+004,-2.41840231388609e+001,-6.85551347007310e-001

2.08493152168224e+004,-2.41840364376377e+001,-6.95118423011697e-001

2.11403608112276e+004,-2.41840501090606e+001,-7.04818929222781e-001

2.14354692507258e+004,-2.41840641635361e+001,-7.14654723140236e-001

2.17346972505211e+004,-2.41840786117592e+001,-7.24627687979795e-001

2.20381023175322e+004,-2.41840934647216e+001,-7.34739733020710e-001

2.23457427614443e+004,-2.41841087337194e+001,-7.44992793961869e-001

2.26576777059159e+004,-2.41841244303617e+001,-7.55388833280941e-001

2.29739670999406e+004,-2.41841405665789e+001,-7.65929840596846e-001

2.32946717293690e+004,-2.41841571546318e+001,-7.76617833038645e-001

2.36198532285905e+004,-2.41841742071202e+001,-7.87454855618938e-001

2.39495740923785e+004,-2.41841917369923e+001,-7.98442981612348e-001

2.42838976879009e+004,-2.41842097575545e+001,-8.09584312935551e-001

2.46228882668982e+004,-2.41842282824803e+001,-8.20880980538018e-001

2.49666109780322e+004,-2.41842473258210e+001,-8.32335144792142e-001

2.53151318794055e+004,-2.41842669020159e+001,-8.43948995890288e-001

2.56685179512580e+004,-2.41842870259021e+001,-8.55724754249493e-001

2.60268371088386e+004,-2.41843077127262e+001,-8.67664670916968e-001

2.63901582154578e+004,-2.41843289781545e+001,-8.79771027982148e-001

2.67585510957221e+004,-2.41843508382852e+001,-8.92046138995999e-001

2.71320865489533e+004,-2.41843733096589e+001,-9.04492349392914e-001

2.75108363627948e+004,-2.41843964092718e+001,-9.17112036917730e-001

2.78948733270080e+004,-2.41844201545869e+001,-9.29907612061505e-001

2.82842712474618e+004,-2.41844445635471e+001,-9.42881518497183e-001

2.86791049603164e+004,-2.41844696545877e+001,-9.56036233526270e-001

2.90794503464061e+004,-2.41844954466501e+001,-9.69374268526485e-001

2.94853843458219e+004,-2.41845219591946e+001,-9.82898169407381e-001

2.98969849726987e+004,-2.41845492122149e+001,-9.96610517071191e-001

3.03143313302078e+004,-2.41845772262520e+001,-1.01051392787782e+000

3.07375036257601e+004,-2.41846060224088e+001,-1.02461105411733e+000

3.11665831864199e+004,-2.41846356223651e+001,-1.03890458448576e+000

3.16016524745350e+004,-2.41846660483926e+001,-1.05339724457092e+000

3.20427951035848e+004,-2.41846973233712e+001,-1.06809179733703e+000

3.24900958542493e+004,-2.41847294708045e+001,-1.08299104362354e+000

3.29436406907028e+004,-2.41847625148363e+001,-1.09809782264139e+000

3.34035167771346e+004,-2.41847964802680e+001,-1.11341501248170e+000

3.38698124945009e+004,-2.41848313925752e+001,-1.12894553062635e+000

3.43426174575100e+004,-2.41848672779256e+001,-1.14469233446790e+000

3.48220225318448e+004,-2.41849041631975e+001,-1.16065842183043e+000

3.53081198516260e+004,-2.41849420759979e+001,-1.17684683150221e+000

3.58010028371187e+004,-2.41849810446817e+001,-1.19326064376989e+000

3.63007662126863e+004,-2.41850210983712e+001,-1.20990298096169e+000

3.68075060249948e+004,-2.41850622669759e+001,-1.22677700799496e+000

3.73213196614721e+004,-2.41851045812129e+001,-1.24388593293022e+000

3.78423058690237e+004,-2.41851480726277e+001,-1.26123300753272e+000

3.83705647730104e+004,-2.41851927736160e+001,-1.27882152783688e+000

3.89061978964912e+004,-2.41852387174449e+001,-1.29665483472243e+000

3.94493081797342e+004,-2.41852859382757e+001,-1.31473631449047e+000

3.99999999999998e+004,-2.41853344711866e+001,-1.33306939945130e+000

4.05583791916010e+004,-2.41853843521960e+001,-1.35165756851366e+000

4.11245530662425e+004,-2.41854356182867e+001,-1.37050434778554e+000

4.16986304336447e+004,-2.41854883074300e+001,-1.38961331117664e+000

4.22807216224550e+004,-2.41855424586108e+001,-1.40898808101048e+000

4.28709385014515e+004,-2.41855981118535e+001,-1.42863232864009e+000

4.34693945010421e+004,-2.41856553082473e+001,-1.44854977507347e+000

4.40762046350642e+004,-2.41857140899739e+001,-1.46874419160250e+000

4.46914855228886e+004,-2.41857745003337e+001,-1.48921940043887e+000

4.53153554118317e+004,-2.41858365837744e+001,-1.50997927535895e+000

4.59479341998812e+004,-2.41859003859190e+001,-1.53102774235169e+000

4.65893434587380e+004,-2.41859659535951e+001,-1.55236878027379e+000

4.72397064571810e+004,-2.41860333348640e+001,-1.57400642151441e+000

4.78991481847569e+004,-2.41861025790516e+001,-1.59594475266208e+000

4.85677953758016e+004,-2.41861737367786e+001,-1.61818791518012e+000

4.92457765337964e+004,-2.41862468599923e+001,-1.64074010608962e+000

4.99332219560642e+004,-2.41863220019987e+001,-1.66360557865625e+000

5.06302637588109e+004,-2.41863992174948e+001,-1.68678864308623e+000

5.13370359025159e+004,-2.41864785626022e+001,-1.71029366722671e+000

5.20536742176771e+004,-2.41865600949013e+001,-1.73412507727368e+000

5.27803164309155e+004,-2.41866438734652e+001,-1.75828735848604e+000

5.35171021914442e+004,-2.41867299588957e+001,-1.78278505590720e+000

5.42641730979066e+004,-2.41868184133587e+001,-1.80762277508986e+000

5.50216727255895e+004,-2.41869093006207e+001,-1.83280518283245e+000

5.57897466540159e+004,-2.41870026860860e+001,-1.85833700791673e+000

5.65685424949235e+004,-2.41870986368349e+001,-1.88422304185463e+000

5.73582099206328e+004,-2.41871972216614e+001,-1.91046813964216e+000

5.81589006928121e+004,-2.41872985111130e+001,-1.93707722051688e+000

5.89707686916437e+004,-2.41874025775296e+001,-1.96405526872432e+000

5.97939699453972e+004,-2.41875094950847e+001,-1.99140733428984e+000

6.06286626604156e+004,-2.41876193398258e+001,-2.01913853379622e+000

6.14750072515201e+004,-2.41877321897159e+001,-2.04725405116843e+000

6.23331663728396e+004,-2.41878481246761e+001,-2.07575913846507e+000

6.32033049490698e+004,-2.41879672266281e+001,-2.10465911667374e+000

6.40855902071694e+004,-2.41880895795376e+001,-2.13395937651667e+000

6.49801917084985e+004,-2.41882152694582e+001,-2.16366537925853e+000

6.58872813814055e+004,-2.41883443845762e+001,-2.19378265752280e+000

6.68070335542691e+004,-2.41884770152554e+001,-2.22431681611447e+000

6.77396249890018e+004,-2.41886132540827e+001,-2.25527353284802e+000

6.86852349150199e+004,-2.41887531959143e+001,-2.28665855938173e+000

6.96440450636895e+004,-2.41888969379227e+001,-2.31847772205947e+000

7.06162397032520e+004,-2.41890445796432e+001,-2.35073692275665e+000

7.16020056742374e+004,-2.41891962230217e+001,-2.38344213973505e+000

7.26015324253724e+004,-2.41893519724631e+001,-2.41659942850131e+000

7.36150120499896e+004,-2.41895119348792e+001,-2.45021492267388e+000

7.46426393229441e+004,-2.41896762197379e+001,-2.48429483485499e+000

7.56846117380472e+004,-2.41898449391119e+001,-2.51884545750978e+000

7.67411295460207e+004,-2.41900182077290e+001,-2.55387316385112e+000

7.78123957929823e+004,-2.41901961430212e+001,-2.58938440873164e+000

7.88986163594682e+004,-2.41903788651746e+001,-2.62538572954289e+000

7.99999999999995e+004,-2.41905664971807e+001,-2.66188374711872e+000

8.11167583832018e+004,-2.41907591648856e+001,-2.69888516664912e+000

8.22491061324848e+004,-2.41909569970414e+001,-2.73639677859756e+000

8.33972608672892e+004,-2.41911601253566e+001,-2.77442545962715e+000

8.45614432449099e+004,-2.41913686845468e+001,-2.81297817353406e+000

8.57418770029029e+004,-2.41915828123855e+001,-2.85206197218743e+000

8.69387890020841e+004,-2.41918026497548e+001,-2.89168399647655e+000

8.81524092701283e+004,-2.41920283406960e+001,-2.93185147726862e+000

8.93829710457770e+004,-2.41922600324598e+001,-2.97257173636989e+000

9.06307108236633e+004,-2.41924978755568e+001,-3.01385218749865e+000

9.18958683997622e+004,-2.41927420238076e+001,-3.05570033726573e+000

9.31786869174758e+004,-2.41929926343917e+001,-3.09812378616338e+000

9.44794129143618e+004,-2.41932498678976e+001,-3.14113022956371e+000

