Freq.,VOut,OutRef

1.00000000000000e+004,-1.36982210734748e+001,-8.77924998819752e-002

1.01395947979003e+004,-1.36982218986020e+001,-8.90179002447983e-002

1.02811382665607e+004,-1.36982227468965e+001,-9.02604007342769e-002

1.04246576084112e+004,-1.36982236190077e+001,-9.15202398146066e-002

1.05701804056138e+004,-1.36982245156036e+001,-9.27976592639908e-002

1.07177346253629e+004,-1.36982254373706e+001,-9.40929042273994e-002

1.08673486252606e+004,-1.36982263850141e+001,-9.54062232614628e-002

1.10190511587661e+004,-1.36982273592596e+001,-9.67378683773031e-002

1.11728713807222e+004,-1.36982283608527e+001,-9.80880950953679e-002

1.13288388529580e+004,-1.36982293905599e+001,-9.94571624872362e-002

1.14869835499703e+004,-1.36982304491689e+001,-1.00845333229141e-001

1.16473358646846e+004,-1.36982315374897e+001,-1.02252873649700e-001

1.18099266142953e+004,-1.36982326563547e+001,-1.03680053781809e-001

1.19747870461893e+004,-1.36982338066197e+001,-1.05127147410203e-001

1.21419488439505e+004,-1.36982349891641e+001,-1.06594432128547e-001

1.23114441334492e+004,-1.36982362048923e+001,-1.08082189386723e-001

1.24833054890161e+004,-1.36982374547336e+001,-1.09590704548160e-001

1.26575659397028e+004,-1.36982387396432e+001,-1.11120266940780e-001

1.28342589756290e+004,-1.36982400606033e+001,-1.12671169912240e-001

1.30134185544193e+004,-1.36982414186230e+001,-1.14243710888232e-001

1.31950791077289e+004,-1.36982428147398e+001,-1.15838191423714e-001

1.33792755478611e+004,-1.36982442500201e+001,-1.17454917262839e-001

1.35660432744767e+004,-1.36982457255603e+001,-1.19094198393337e-001

1.37554181813974e+004,-1.36982472424865e+001,-1.20756349113609e-001

1.39474366635040e+004,-1.36982488019570e+001,-1.22441688079162e-001

1.41421356237309e+004,-1.36982504051623e+001,-1.24150538369782e-001

1.43395524801583e+004,-1.36982520533255e+001,-1.25883227553311e-001

1.45397251732031e+004,-1.36982537477040e+001,-1.27640087739920e-001

1.47426921729110e+004,-1.36982554895903e+001,-1.29421455648212e-001

1.49484924863494e+004,-1.36982572803128e+001,-1.31227672667511e-001

1.51571656651040e+004,-1.36982591212369e+001,-1.33059084922224e-001

1.53687518128801e+004,-1.36982610137656e+001,-1.34916043338028e-001

1.55832915932100e+004,-1.36982629593414e+001,-1.36798903703377e-001

1.58008262372675e+004,-1.36982649594463e+001,-1.38708026741589e-001

1.60213975517924e+004,-1.36982670156040e+001,-1.40643778172977e-001

1.62450479271247e+004,-1.36982691293801e+001,-1.42606528787156e-001

1.64718203453514e+004,-1.36982713023839e+001,-1.44596654508981e-001

1.67017583885674e+004,-1.36982735362690e+001,-1.46614536472309e-001

1.69349062472505e+004,-1.36982758327354e+001,-1.48660561085611e-001

1.71713087287550e+004,-1.36982781935294e+001,-1.50735120111283e-001

1.74110112659224e+004,-1.36982806204465e+001,-1.52838610730113e-001

1.76540599258131e+004,-1.36982831153316e+001,-1.54971435620715e-001

1.79005014185594e+004,-1.36982856800806e+001,-1.57134003033773e-001

1.81503831063432e+004,-1.36982883166419e+001,-1.59326726865022e-001

1.84037530124975e+004,-1.36982910270176e+001,-1.61550026735653e-001

1.86606598307361e+004,-1.36982938132655e+001,-1.63804328064544e-001

1.89211529345119e+004,-1.36982966774999e+001,-1.66090062153261e-001

1.91852823865052e+004,-1.36982996218942e+001,-1.68407666258283e-001

1.94530989482457e+004,-1.36983026486806e+001,-1.70757583680975e-001

1.97246540898671e+004,-1.36983057601540e+001,-1.73140263839596e-001

1.99999999999999e+004,-1.36983089586719e+001,-1.75556162359537e-001

2.02791895958005e+004,-1.36983122466570e+001,-1.78005741151933e-001

2.05622765331213e+004,-1.36983156265987e+001,-1.80489468499927e-001

2.08493152168224e+004,-1.36983191010550e+001,-1.83007819146710e-001

2.11403608112276e+004,-1.36983226726542e+001,-1.85561274378736e-001

2.14354692507258e+004,-1.36983263440966e+001,-1.88150322116928e-001

2.17346972505211e+004,-1.36983301181573e+001,-1.90775457002159e-001

2.20381023175322e+004,-1.36983339976871e+001,-1.93437180488754e-001

2.23457427614443e+004,-1.36983379856150e+001,-1.96136000935454e-001

2.26576777059159e+004,-1.36983420849505e+001,-1.98872433694297e-001

2.29739670999406e+004,-1.36983462987858e+001,-2.01647001207152e-001

2.32946717293690e+004,-1.36983506302971e+001,-2.04460233100779e-001

2.36198532285905e+004,-1.36983550827480e+001,-2.07312666280858e-001

2.39495740923785e+004,-1.36983596594911e+001,-2.10204845028728e-001

2.42838976879009e+004,-1.36983643639708e+001,-2.13137321100319e-001

2.46228882668982e+004,-1.36983691997253e+001,-2.16110653825127e-001

2.49666109780322e+004,-1.36983741703892e+001,-2.19125410208041e-001

2.53151318794055e+004,-1.36983792796965e+001,-2.22182165026820e-001

2.56685179512580e+004,-1.36983845314825e+001,-2.25281500939580e-001

2.60268371088386e+004,-1.36983899296868e+001,-2.28424008586536e-001

2.63901582154578e+004,-1.36983954783562e+001,-2.31610286694344e-001

2.67585510957221e+004,-1.36984011816473e+001,-2.34840942184832e-001

2.71320865489533e+004,-1.36984070438294e+001,-2.38116590280241e-001

2.75108363627948e+004,-1.36984130692874e+001,-2.41437854612772e-001

2.78948733270080e+004,-1.36984192625248e+001,-2.44805367336619e-001

2.82842712474618e+004,-1.36984256281669e+001,-2.48219769236127e-001

2.86791049603164e+004,-1.36984321709640e+001,-2.51681709839475e-001

2.90794503464061e+004,-1.36984388957942e+001,-2.55191847534737e-001

2.94853843458219e+004,-1.36984458076671e+001,-2.58750849682436e-001

2.98969849726987e+004,-1.36984529117272e+001,-2.62359392730914e-001

3.03143313302078e+004,-1.36984602132571e+001,-2.66018162337085e-001

3.07375036257601e+004,-1.36984677176809e+001,-2.69727853483568e-001

3.11665831864199e+004,-1.36984754305685e+001,-2.73489170598245e-001

3.16016524745350e+004,-1.36984833576385e+001,-2.77302827676881e-001

3.20427951035848e+004,-1.36984915047625e+001,-2.81169548404153e-001

3.24900958542493e+004,-1.36984998779683e+001,-2.85090066282990e-001

3.29436406907028e+004,-1.36985084834450e+001,-2.89065124748883e-001

3.34035167771346e+004,-1.36985173275454e+001,-2.93095477309616e-001

3.38698124945009e+004,-1.36985264167920e+001,-2.97181887662183e-001

3.43426174575100e+004,-1.36985357578793e+001,-3.01325129829187e-001

3.48220225318448e+004,-1.36985453576794e+001,-3.05525988284883e-001

3.53081198516260e+004,-1.36985552232458e+001,-3.09785258089223e-001

3.58010028371187e+004,-1.36985653618183e+001,-3.14103745018989e-001

3.63007662126863e+004,-1.36985757808269e+001,-3.18482265704224e-001

3.68075060249948e+004,-1.36985864878967e+001,-3.22921647761888e-001

3.73213196614721e+004,-1.36985974908530e+001,-3.27422729934171e-001

3.78423058690237e+004,-1.36986087977256e+001,-3.31986362224243e-001

3.83705647730104e+004,-1.36986204167541e+001,-3.36613406038871e-001

3.89061978964912e+004,-1.36986323563926e+001,-3.41304734325300e-001

3.94493081797342e+004,-1.36986446253148e+001,-3.46061231717612e-001

3.99999999999998e+004,-1.36986572324197e+001,-3.50883794673800e-001

4.05583791916010e+004,-1.36986701868360e+001,-3.55773331626887e-001

4.11245530662425e+004,-1.36986834979286e+001,-3.60730763124319e-001

4.16986304336447e+004,-1.36986971753026e+001,-3.65757021980286e-001

4.22807216224550e+004,-1.36987112288103e+001,-3.70853053418094e-001

4.28709385014515e+004,-1.36987256685561e+001,-3.76019815223885e-001

4.34693945010421e+004,-1.36987405049023e+001,-3.81258277894563e-001

4.40762046350642e+004,-1.36987557484750e+001,-3.86569424789769e-001

4.46914855228886e+004,-1.36987714101698e+001,-3.91954252286020e-001

4.53153554118317e+004,-1.36987875011582e+001,-3.97413769928620e-001

4.59479341998812e+004,-1.36988040328935e+001,-4.02949000585977e-001

4.65893434587380e+004,-1.36988210171168e+001,-4.08560980608263e-001

4.72397064571810e+004,-1.36988384658634e+001,-4.14250759983156e-001

4.78991481847569e+004,-1.36988563914689e+001,-4.20019402494315e-001

4.85677953758016e+004,-1.36988748065763e+001,-4.25867985879132e-001

4.92457765337964e+004,-1.36988937241411e+001,-4.31797601992314e-001

4.99332219560642e+004,-1.36989131574396e+001,-4.37809356962730e-001

5.06302637588109e+004,-1.36989331200738e+001,-4.43904371360244e-001

5.13370359025159e+004,-1.36989536259792e+001,-4.50083780355704e-001

5.20536742176771e+004,-1.36989746894311e+001,-4.56348733886244e-001

5.27803164309155e+004,-1.36989963250512e+001,-4.62700396821357e-001

5.35171021914442e+004,-1.36990185478148e+001,-4.69139949126792e-001

5.42641730979066e+004,-1.36990413730572e+001,-4.75668586033861e-001

5.50216727255895e+004,-1.36990648164811e+001,-4.82287518204170e-001

5.57897466540159e+004,-1.36990888941629e+001,-4.88997971901328e-001

5.65685424949235e+004,-1.36991136225601e+001,-4.95801189157988e-001

5.73582099206328e+004,-1.36991390185181e+001,-5.02698427946106e-001

5.81589006928121e+004,-1.36991650992770e+001,-5.09690962348690e-001

5.89707686916437e+004,-1.36991918824784e+001,-5.16780082731600e-001

5.97939699453972e+004,-1.36992193861729e+001,-5.23967095913420e-001

6.06286626604156e+004,-1.36992476288264e+001,-5.31253325340199e-001

6.14750072515201e+004,-1.36992766293270e+001,-5.38640111258860e-001

6.23331663728396e+004,-1.36993064069923e+001,-5.46128810889414e-001

6.32033049490698e+004,-1.36993369815753e+001,-5.53720798601755e-001

6.40855902071694e+004,-1.36993683732717e+001,-5.61417466088656e-001

