Freq.,VOut,OutRef

1.00000000000000e+004,-1.43442824446272e+000,-1.21359661553852e-001

1.01395947979003e+004,-1.43442821464037e+000,-1.23053775397475e-001

1.02811382665607e+004,-1.43442818397876e+000,-1.24771538022965e-001

1.04246576084112e+004,-1.43442815245418e+000,-1.26513279548685e-001

1.05701804056138e+004,-1.43442812004208e+000,-1.28279334701296e-001

1.07177346253629e+004,-1.43442808671785e+000,-1.30070042876489e-001

1.08673486252606e+004,-1.43442805245546e+000,-1.31885748211639e-001

1.10190511587661e+004,-1.43442801722868e+000,-1.33726799644439e-001

1.11728713807222e+004,-1.43442798101021e+000,-1.35593550985322e-001

1.13288388529580e+004,-1.43442794377197e+000,-1.37486360983717e-001

1.14869835499703e+004,-1.43442790548551e+000,-1.39405593393454e-001

1.16473358646846e+004,-1.43442786612112e+000,-1.41351617048725e-001

1.18099266142953e+004,-1.43442782564835e+000,-1.43324805931787e-001

1.19747870461893e+004,-1.43442778403607e+000,-1.45325539243557e-001

1.21419488439505e+004,-1.43442774125204e+000,-1.47354201479600e-001

1.23114441334492e+004,-1.43442769726320e+000,-1.49411182501676e-001

1.24833054890161e+004,-1.43442765203561e+000,-1.51496877613117e-001

1.26575659397028e+004,-1.43442760553443e+000,-1.53611687634376e-001

1.28342589756290e+004,-1.43442755772366e+000,-1.55756018981849e-001

1.30134185544193e+004,-1.43442750856628e+000,-1.57930283744634e-001

1.31950791077289e+004,-1.43442745802439e+000,-1.60134899763216e-001

1.33792755478611e+004,-1.43442740605893e+000,-1.62370290710158e-001

1.35660432744767e+004,-1.43442735262954e+000,-1.64636886173316e-001

1.37554181813974e+004,-1.43442729769520e+000,-1.66935121733573e-001

1.39474366635040e+004,-1.43442724121310e+000,-1.69265439055428e-001

1.41421356237309e+004,-1.43442718313984e+000,-1.71628285964550e-001

1.43395524801583e+004,-1.43442712343033e+000,-1.74024116539604e-001

1.45397251732031e+004,-1.43442706203834e+000,-1.76453391196756e-001

1.47426921729110e+004,-1.43442699891639e+000,-1.78916576777874e-001

1.49484924863494e+004,-1.43442693401583e+000,-1.81414146640093e-001

1.51571656651040e+004,-1.43442686728605e+000,-1.83946580750958e-001

1.53687518128801e+004,-1.43442679867565e+000,-1.86514365773039e-001

1.55832915932100e+004,-1.43442672813145e+000,-1.89117995163491e-001

1.58008262372675e+004,-1.43442665559872e+000,-1.91757969267455e-001

1.60213975517924e+004,-1.43442658102117e+000,-1.94434795413531e-001

1.62450479271247e+004,-1.43442650434126e+000,-1.97148988008653e-001

1.64718203453514e+004,-1.43442642549938e+000,-1.99901068642845e-001

1.67017583885674e+004,-1.43442634443436e+000,-2.02691566184948e-001

1.69349062472505e+004,-1.43442626108353e+000,-2.05521016883983e-001

1.71713087287550e+004,-1.43442617538200e+000,-2.08389964476053e-001

1.74110112659224e+004,-1.43442608726338e+000,-2.11298960283932e-001

1.76540599258131e+004,-1.43442599665931e+000,-2.14248563326004e-001

1.79005014185594e+004,-1.43442590349929e+000,-2.17239340423867e-001

1.81503831063432e+004,-1.43442580771122e+000,-2.20271866307694e-001

1.84037530124975e+004,-1.43442570922051e+000,-2.23346723731669e-001

1.86606598307361e+004,-1.43442560795069e+000,-2.26464503582071e-001

1.89211529345119e+004,-1.43442550382308e+000,-2.29625804991624e-001

1.91852823865052e+004,-1.43442539675673e+000,-2.32831235455468e-001

1.94530989482457e+004,-1.43442528666824e+000,-2.36081410947864e-001

1.97246540898671e+004,-1.43442517347215e+000,-2.39376956038099e-001

1.99999999999999e+004,-1.43442505708037e+000,-2.42718504013121e-001

2.02791895958005e+004,-1.43442493740210e+000,-2.46106696999421e-001

2.05622765331213e+004,-1.43442481434431e+000,-2.49542186082923e-001

2.08493152168224e+004,-1.43442468781113e+000,-2.53025631436908e-001

2.11403608112276e+004,-1.43442455770380e+000,-2.56557702449431e-001

2.14354692507258e+004,-1.43442442392116e+000,-2.60139077847430e-001

2.17346972505211e+004,-1.43442428635861e+000,-2.63770445833571e-001

2.20381023175322e+004,-1.43442414490900e+000,-2.67452504211626e-001

