Freq.,VOut,OutRef
2.60268371088386e+004,-3.50761282867110e+001,-5.03752712032405e-001

2.63901582154578e+004,-3.50761373470054e+001,-5.10782299454186e-001

2.67585510957221e+004,-3.50761466606086e+001,-5.17909909090926e-001

2.71320865489533e+004,-3.50761562345621e+001,-5.25136904775801e-001

2.75108363627948e+004,-3.50761660761011e+001,-5.32464669190586e-001

2.78948733270080e+004,-3.50761761926594e+001,-5.39894604124339e-001

2.82842712474618e+004,-3.50761865918744e+001,-5.47428130730247e-001

2.86791049603164e+004,-3.50761972815932e+001,-5.55066689787517e-001

2.90794503464061e+004,-3.50762082698780e+001,-5.62811741965236e-001

2.94853843458219e+004,-3.50762195650116e+001,-5.70664768094111e-001

2.98969849726987e+004,-3.50762311755033e+001,-5.78627269436628e-001

3.03143313302078e+004,-3.50762431100954e+001,-5.86700767961075e-001

3.07375036257601e+004,-3.50762553777684e+001,-5.94886806623974e-001

3.11665831864199e+004,-3.50762679877486e+001,-6.03186949647961e-001

3.16016524745350e+004,-3.50762809495134e+001,-6.11602782811970e-001

3.20427951035848e+004,-3.50762942727987e+001,-6.20135913737172e-001

3.24900958542493e+004,-3.50763079676054e+001,-6.28787972181468e-001

3.29436406907028e+004,-3.50763220442064e+001,-6.37560610336434e-001

3.34035167771346e+004,-3.50763365131536e+001,-6.46455503126571e-001

3.38698124945009e+004,-3.50763513852857e+001,-6.55474348513829e-001

3.43426174575100e+004,-3.50763666717351e+001,-6.64618867805072e-001

3.48220225318448e+004,-3.50763823839358e+001,-6.73890805963252e-001

3.53081198516260e+004,-3.50763985336315e+001,-6.83291931922398e-001

3.58010028371187e+004,-3.50764151328832e+001,-6.92824038906912e-001

3.63007662126863e+004,-3.50764321940775e+001,-7.02488944755216e-001

3.68075060249948e+004,-3.50764497299356e+001,-7.12288492244094e-001

3.73213196614721e+004,-3.50764677535209e+001,-7.22224549421801e-001

3.78423058690237e+004,-3.50764862782488e+001,-7.32299009940480e-001

3.83705647730104e+004,-3.50765053178950e+001,-7.42513793395898e-001

3.89061978964912e+004,-3.50765248866052e+001,-7.52870845669567e-001

3.94493081797342e+004,-3.50765449989042e+001,-7.63372139274607e-001

3.99999999999998e+004,-3.50765656697057e+001,-7.74019673707700e-001

4.05583791916010e+004,-3.50765869143222e+001,-7.84815475802207e-001

4.11245530662425e+004,-3.50766087484749e+001,-7.95761600087488e-001

4.16986304336447e+004,-3.50766311883043e+001,-8.06860129151853e-001

4.22807216224550e+004,-3.50766542503803e+001,-8.18113174009875e-001

4.28709385014515e+004,-3.50766779517135e+001,-8.29522874471929e-001

4.34693945010421e+004,-3.50767023097656e+001,-8.41091399522308e-001

4.40762046350642e+004,-3.50767273424611e+001,-8.52820947696723e-001

4.46914855228886e+004,-3.50767530681984e+001,-8.64713747467223e-001

4.53153554118317e+004,-3.50767795058618e+001,-8.76772057630644e-001

4.59479341998812e+004,-3.50768066748332e+001,-8.88998167699993e-001

4.65893434587380e+004,-3.50768345950044e+001,-9.01394398302904e-001

4.72397064571810e+004,-3.50768632867897e+001,-9.13963101582042e-001

4.78991481847569e+004,-3.50768927711379e+001,-9.26706661601298e-001

4.85677953758016e+004,-3.50769230695462e+001,-9.39627494755296e-001

4.92457765337964e+004,-3.50769542040727e+001,-9.52728050184626e-001

4.99332219560642e+004,-3.50769861973501e+001,-9.66010810194429e-001

5.06302637588109e+004,-3.50770190725990e+001,-9.79478290678564e-001

5.13370359025159e+004,-3.50770528536426e+001,-9.93133041546974e-001

5.20536742176771e+004,-3.50770875649201e+001,-1.00697764715892e+000

5.27803164309155e+004,-3.50771232315016e+001,-1.02101472675963e+000

5.35171021914442e+004,-3.50771598791029e+001,-1.03524693492206e+000

5.42641730979066e+004,-3.50771975341000e+001,-1.04967696199405e+000

5.50216727255895e+004,-3.50772362235448e+001,-1.06430753454807e+000

5.57897466540159e+004,-3.50772759751803e+001,-1.07914141583809e+000

5.65685424949235e+004,-3.50773168174564e+001,-1.09418140625891e+000

5.73582099206328e+004,-3.50773587795460e+001,-1.10943034381225e+000

5.81589006928121e+004,-3.50774018913613e+001,-1.12489110457398e+000

5.89707686916437e+004,-3.50774461835696e+001,-1.14056660317297e+000

5.97939699453972e+004,-3.50774916876111e+001,-1.15645979326505e+000

6.06286626604156e+004,-3.50775384357153e+001,-1.17257366802086e+000

6.14750072515201e+004,-3.50775864609179e+001,-1.18891126061345e+000

6.23331663728396e+004,-3.50776357970789e+001,-1.20547564471142e+000

6.32033049490698e+004,-3.50776864789001e+001,-1.22226993497711e+000

6.40855902071694e+004,-3.50777385419424e+001,-1.23929728757198e+000

6.49801917084985e+004,-3.50777920226450e+001,-1.25656090066135e+000

6.58872813814055e+004,-3.50778469583425e+001,-1.27406401493215e+000

6.68070335542691e+004,-3.50779033872847e+001,-1.29180991410589e+000

6.77396249890018e+004,-3.50779613486543e+001,-1.30980192546650e+000

6.86852349150199e+004,-3.50780208825861e+001,-1.32804342038526e+000

6.96440450636895e+004,-3.50780820301865e+001,-1.34653781485613e+000

7.06162397032520e+004,-3.50781448335522e+001,-1.36528857003298e+000

7.16020056742374e+004,-3.50782093357899e+001,-1.38429919277284e+000

7.26015324253724e+004,-3.50782755810359e+001,-1.40357323618591e+000

7.36150120499896e+004,-3.50783436144756e+001,-1.42311430018879e+000

7.46426393229441e+004,-3.50784134823633e+001,-1.44292603206428e+000

7.56846117380472e+004,-3.50784852320423e+001,-1.46301212702469e+000

7.67411295460207e+004,-3.50785589119646e+001,-1.48337632878404e+000

7.78123957929823e+004,-3.50786345717114e+001,-1.50402243013192e+000

7.88986163594682e+004,-3.50787122620125e+001,-1.52495427351625e+000

7.99999999999995e+004,-3.50787920347673e+001,-1.54617575162906e+000

8.11167583832018e+004,-3.50788739430642e+001,-1.56769080799944e+000

8.22491061324848e+004,-3.50789580412011e+001,-1.58950343759294e+000

8.33972608672892e+004,-3.50790443847057e+001,-1.61161768741449e+000

8.45614432449099e+004,-3.50791330303551e+001,-1.63403765712049e+000

8.57418770029029e+004,-3.50792240361962e+001,-1.65676749963480e+000

8.69387890020841e+004,-3.50793174615655e+001,-1.67981142177216e+000

8.81524092701283e+004,-3.50794133671088e+001,-1.70317368486789e+000

8.93829710457770e+004,-3.50795118148008e+001,-1.72685860541410e+000

9.06307108236633e+004,-3.50796128679646e+001,-1.75087055570302e+000

9.18958683997622e+004,-3.50797165912913e+001,-1.77521396447691e+000

9.31786869174758e+004,-3.50798230508585e+001,-1.79989331758490e+000

9.44794129143618e+004,-3.50799323141492e+001,-1.82491315864897e+000

9.57982963695136e+004,-3.50800444500706e+001,-1.85027808973565e+000

9.71355907516031e+004,-3.50801595289716e+001,-1.87599277203649e+000

9.84915530675926e+004,-3.50802776226615e+001,-1.90206192655577e+000

9.98664439121282e+004,-3.50803988044265e+001,-1.92849033480846e+000

1.01260527517622e+005,-3.50805231490472e+001,-1.95528283952632e+000

1.02674071805032e+005,-3.50806507328152e+001,-1.98244434537047e+000

1.04107348435354e+005,-3.50807816335486e+001,-2.00997981965754e+000

1.05560632861831e+005,-3.50809159306082e+001,-2.03789429309363e+000

1.07034204382888e+005,-3.50810537049121e+001,-2.06619286051693e+000

1.08528346195813e+005,-3.50811950389500e+001,-2.09488068165363e+000

1.10043345451179e+005,-3.50813400167974e+001,-2.12396298188391e+000

1.11579493308032e+005,-3.50814887241282e+001,-2.15344505301828e+000

1.13137084989847e+005,-3.50816412482275e+001,-2.18333225408798e+000

1.14716419841265e+005,-3.50817976780034e+001,-2.21363001214619e+000

1.16317801385624e+005,-3.50819581039975e+001,-2.24434382308344e+000

1.17941537383287e+005,-3.50821226183956e+001,-2.27547925245618e+000

1.19587939890794e+005,-3.50822913150369e+001,-2.30704193632936e+000

1.21257325320831e+005,-3.50824642894228e+001,-2.33903758213585e+000

1.22950014503040e+005,-3.50826416387244e+001,-2.37147196954870e+000

1.24666332745679e+005,-3.50828234617895e+001,-2.40435095137213e+000

1.26406609898139e+005,-3.50830098591488e+001,-2.43768045444811e+000

1.28171180414339e+005,-3.50832009330208e+001,-2.47146648058277e+000

1.29960383416997e+005,-3.50833967873162e+001,-2.50571510748932e+000

1.31774562762811e+005,-3.50835975276413e+001,-2.54043248975204e+000

1.33614067108538e+005,-3.50838032613004e+001,-2.57562485981075e+000

1.35479249978003e+005,-3.50840140972971e+001,-2.61129852896658e+000

1.37370469830040e+005,-3.50842301463355e+001,-2.64745988840935e+000

1.39288090127379e+005,-3.50844515208196e+001,-2.68411541027017e+000

1.41232479406504e+005,-3.50846783348525e+001,-2.72127164869700e+000

1.43204011348474e+005,-3.50849107042345e+001,-2.75893524095689e+000

1.45203064850745e+005,-3.50851487464604e+001,-2.79711290856360e+000

1.47230024099979e+005,-3.50853925807164e+001,-2.83581145843448e+000

1.49285278645888e+005,-3.50856423278759e+001,-2.87503778407553e+000

1.51369223476094e+005,-3.50858981104951e+001,-2.91479886679647e+000

1.53482259092041e+005,-3.50861600528078e+001,-2.95510177695837e+000

1.55624791585964e+005,-3.50864282807197e+001,-2.99595367525234e+000

1.57797232718936e+005,-3.50867029218027e+001,-3.03736181401262e+000

1.59999999999999e+005,-3.50869841052887e+001,-3.07933353856680e+000

1.62233516766403e+005,-3.50872719620635e+001,-3.12187628861853e+000

1.64498212264969e+005,-3.50875666246601e+001,-3.16499759967246e+000

1.66794521734578e+005,-3.50878682272532e+001,-3.20870510449444e+000

1.69122886489819e+005,-3.50881769056528e+001,-3.25300653461461e+000

1.71483754005805e+005,-3.50884927972997e+001,-3.29790972187189e+000

1.73877578004168e+005,-3.50888160412600e+001,-3.34342259999939e+000

1.76304818540256e+005,-3.50891467782224e+001,-3.38955320625656e+000

1.78765942091554e+005,-3.50894851504944e+001,-3.43630968310586e+000

1.81261421647326e+005,-3.50898313020023e+001,-3.48370027993577e+000

1.83791736799524e+005,-3.50901853782903e+001,-3.53173335483168e+000

1.86357373834951e+005,-3.50905475265235e+001,-3.58041737639691e+000

1.88958825828723e+005,-3.50909178954916e+001,-3.62976092562224e+000

1.91596592739027e+005,-3.50912966356158e+001,-3.67977269780783e+000

1.94271181503206e+005,-3.50916838989582e+001,-3.73046150453701e+000

1.96983106135185e+005,-3.50920798392342e+001,-3.78183627570185e+000

1.99732887824256e+005,-3.50924846118281e+001,-3.83390606158484e+000

2.02521055035243e+005,-3.50928983738130e+001,-3.88668003499318e+000

2.05348143610063e+005,-3.50933212839745e+001,-3.94016749344815e+000

2.08214696870707e+005,-3.50937535028384e+001,-3.99437786143190e+000

2.11121265723661e+005,-3.50941951927042e+001,-4.04932069268878e+000

2.14068408765776e+005,-3.50946465176837e+001,-4.10500567258296e+000

2.17056692391625e+005,-3.50951076437444e+001,-4.16144262051298e+000

2.20086690902357e+005,-3.50955787387605e+001,-4.21864149238305e+000

2.23158986616063e+005,-3.50960599725692e+001,-4.27661238312969e+000

2.26274169979693e+005,-3.50965515170351e+001,-4.33536552930494e+000

2.29432839682530e+005,-3.50970535461211e+001,-4.39491131171497e+000

2.32635602771247e+005,-3.50975662359683e+001,-4.45526025811357e+000

2.35883074766574e+005,-3.50980897649833e+001,-4.51642304594935e+000

2.39175879781588e+005,-3.50986243139350e+001,-4.57841050516625e+000

2.42514650641661e+005,-3.50991700660607e+001,-4.64123362105604e+000

2.45900029006080e+005,-3.50997272071819e+001,-4.70490353716072e+000

2.49332665491357e+005,-3.51002959258300e+001,-4.76943155822508e+000

2.52813219796278e+005,-3.51008764133835e+001,-4.83482915319425e+000

2.56342360828676e+005,-3.51014688642154e+001,-4.90110795825978e+000

2.59920766833993e+005,-3.51020734758533e+001,-4.96827977994510e+000

2.63549125525621e+005,-3.51026904491500e+001,-5.03635659823555e+000

2.67228134217075e+005,-3.51033199884681e+001,-5.10535056974412e+000

2.70958499956006e+005,-3.51039623018761e+001,-5.17527403091403e+000

2.74740939660078e+005,-3.51046176013583e+001,-5.24613950125447e+000

2.78576180254757e+005,-3.51052861030380e+001,-5.31795968660597e+000

2.82464958813007e+005,-3.51059680274147e+001,-5.39074748243249e+000

2.86408022696948e+005,-3.51066635996147e+001,-5.46451597713724e+000

2.90406129701488e+005,-3.51073730496573e+001,-5.53927845539899e+000

2.94460048199957e+005,-3.51080966127341e+001,-5.61504840152470e+000

2.98570557291775e+005,-3.51088345295045e+001,-5.69183950281477e+000

3.02738446952187e+005,-3.51095870464051e+001,-5.76966565293966e+000

3.06964518184081e+005,-3.51103544159749e+001,-5.84854095531853e+000

3.11249583171928e+005,-3.51111368971954e+001,-5.92847972650377e+000

3.15594465437872e+005,-3.51119347558463e+001,-6.00949649955997e+000

3.19999999999997e+005,-3.51127482648761e+001,-6.09160602743925e+000

3.24467033532806e+005,-3.51135777047883e+001,-6.17482328634530e+000

3.28996424529938e+005,-3.51144233640432e+001,-6.25916347908489e+000

3.33589043469155e+005,-3.51152855394742e+001,-6.34464203840048e+000

3.38245772979638e+005,-3.51161645367201e+001,-6.43127463028333e+000

3.42967508011610e+005,-3.51170606706717e+001,-6.51907715725979e+000

3.47755156008335e+005,-3.51179742659337e+001,-6.60806576165037e+000

3.52609637080511e+005,-3.51189056573008e+001,-6.69825682879639e+000

3.57531884183106e+005,-3.51198551902487e+001,-6.78966699025138e+000

3.62522843294651e+005,-3.51208232214388e+001,-6.88231312693416e+000

3.67583473599047e+005,-3.51218101192369e+001,-6.97621237223966e+000

3.72714747669902e+005,-3.51228162642458e+001,-7.07138211510651e+000

3.77917651657445e+005,-3.51238420498503e+001,-7.16784000303709e+000

3.83193185478053e+005,-3.51248878827757e+001,-7.26560394506826e+000

3.88542363006410e+005,-3.51259541836589e+001,-7.36469211469055e+000

3.93966212270369e+005,-3.51270413876308e+001,-7.46512295271363e+000

3.99465775648511e+005,-3.51281499449116e+001,-7.56691517007695e+000

4.05042110070485e+005,-3.51292803214164e+001,-7.67008775060277e+000

4.10696287220124e+005,-3.51304329993722e+001,-7.77465995369191e+000

4.16429393741414e+005,-3.51316084779457e+001,-7.88065131696004e+000

4.22242531447321e+005,-3.51328072738809e+001,-7.98808165881303e+000

4.28136817531551e+005,-3.51340299221461e+001,-8.09697108096412e+000

4.34113384783250e+005,-3.51352769765918e+001,-8.20733997088727e+000

4.40173381804713e+005,-3.51365490106159e+001,-8.31920900421193e+000

4.46317973232124e+005,-3.51378466178385e+001,-8.43259914705558e+000

4.52548339959385e+005,-3.51391704127857e+001,-8.54753165829597e+000

4.58865679365059e+005,-3.51405210315799e+001,-8.66402809178308e+000

4.65271205542494e+005,-3.51418991326399e+001,-8.78211029849151e+000

4.71766149533147e+005,-3.51433053973872e+001,-8.90180042861429e+000

4.78351759563174e+005,-3.51447405309602e+001,-9.02312093359828e+000

4.85029301283321e+005,-3.51462052629361e+001,-9.14609456812309e+000

4.91800058012158e+005,-3.51477003480590e+001,-9.27074439202402e+000

4.98665330982714e+005,-3.51492265669762e+001,-9.39709377216007e+000

5.05626439592555e+005,-3.51507847269803e+001,-9.52516638422937e+000

5.12684721657352e+005,-3.51523756627591e+001,-9.65498621453142e+000

5.19841533667984e+005,-3.51540002371524e+001,-9.78657756167888e+000

5.27098251051240e+005,-3.51556593419150e+001,-9.91996503825951e+000

5.34456268434150e+005,-3.51573538984881e+001,-1.00551735724493e+001

5.41916999912011e+005,-3.51590848587769e+001,-1.01922284095787e+001

5.49481879320155e+005,-3.51608532059364e+001,-1.03311551136512e+001

5.57152360509512e+005,-3.51626599551642e+001,-1.04719795688169e+001

5.64929917626012e+005,-3.51645061545018e+001,-1.06147279808014e+001

5.72816045393895e+005,-3.51663928856436e+001,-1.07594268782893e+001

5.80812259402975e+005,-3.51683212647547e+001,-1.09061031142647e+001

5.88920096399912e+005,-3.51702924432974e+001,-1.10547838673063e+001

5.97141114583549e+005,-3.51723076088672e+001,-1.12054966428405e+001

6.05476893904373e+005,-3.51743679860378e+001,-1.13582692743477e+001

6.13929036368161e+005,-3.51764748372169e+001,-1.15131299245263e+001

6.22499166343855e+005,-3.51786294635119e+001,-1.16701070864087e+001

6.31188930875742e+005,-3.51808332056071e+001,-1.18292295844322e+001

6.39999999999992e+005,-3.51830874446519e+001,-1.19905265754595e+001

6.48934067065610e+005,-3.51853936031611e+001,-1.21540275497516e+001

6.57992849059874e+005,-3.51877531459278e+001,-1.23197623318864e+001

6.67178086938309e+005,-3.51901675809488e+001,-1.24877610816230e+001

6.76491545959274e+005,-3.51926384603645e+001,-1.26580542947104e+001

6.85935016023218e+005,-3.51951673814112e+001,-1.28306728036335e+001

6.95510312016668e+005,-3.51977559873895e+001,-1.30056477782957e+001

7.05219274161021e+005,-3.52004059686468e+001,-1.31830107266352e+001

7.15063768366211e+005,-3.52031190635751e+001,-1.33627934951676e+001

7.25045686589301e+005,-3.52058970596258e+001,-1.35450282694527e+001

7.35166947198092e+005,-3.52087417943399e+001,-1.37297475744809e+001

7.45429495339801e+005,-3.52116551563958e+001,-1.39169842749715e+001

7.55835303314889e+005,-3.52146390866735e+001,-1.41067715755802e+001

7.66386370956104e+005,-3.52176955793379e+001,-1.42991430210078e+001

7.77084726012819e+005,-3.52208266829386e+001,-1.44941324960052e+001

7.87932424540735e+005,-3.52240345015296e+001,-1.46917742252668e+001

7.98931551297020e+005,-3.52273211958060e+001,-1.48921027732065e+001

8.10084220140968e+005,-3.52306889842615e+001,-1.50951530436086e+001

8.21392574440247e+005,-3.52341401443635e+001,-1.53009602791452e+001

8.32858787482825e+005,-3.52376770137483e+001,-1.55095600607539e+001

8.44485062894640e+005,-3.52413019914358e+001,-1.57209883068658e+001

8.56273635063099e+005,-3.52450175390633e+001,-1.59352812724764e+001

8.68226769566497e+005,-3.52488261821391e+001,-1.61524755480501e+001

8.80346763609423e+005,-3.52527305113157e+001,-1.63726080582494e+001

8.92635946464246e+005,-3.52567331836820e+001,-1.65957160604791e+001

9.05096679918768e+005,-3.52608369240750e+001,-1.68218371432369e+001

9.17731358730116e+005,-3.52650445264111e+001,-1.70510092242587e+001

9.30542411084985e+005,-3.52693588550346e+001,-1.72832705484506e+001

9.43532299066291e+005,-3.52737828460863e+001,-1.75186596855951e+001

9.56703519126347e+005,-3.52783195088886e+001,-1.77572155278239e+001

9.70058602566640e+005,-3.52829719273494e+001,-1.79989772868427e+001

9.83600116024313e+005,-3.52877432613811e+001,-1.82439844909010e+001

9.97330661965425e+005,-3.52926367483374e+001,-1.84922769814928e+001

1.01125287918511e+006,-3.52976557044649e+001,-1.87438949097793e+001

1.02536944331470e+006,-3.53028035263684e+001,-1.89988787327202e+001

1.03968306733597e+006,-3.53080836924913e+001,-1.92572692089041e+001

1.05419650210248e+006,-3.53134997646075e+001,-1.95191073940650e+001

1.06891253686830e+006,-3.53190553893253e+001,-1.97844346362732e+001

1.08383399982402e+006,-3.53247542996012e+001,-2.00532925707920e+001

1.09896375864031e+006,-3.53306003162625e+001,-2.03257231145825e+001

1.11430472101902e+006,-3.53365973495385e+001,-2.06017684604516e+001

1.12985983525202e+006,-3.53427494005957e+001,-2.08814710708267e+001

1.14563209078779e+006,-3.53490605630791e+001,-2.11648736711473e+001

1.16162451880595e+006,-3.53555350246551e+001,-2.14520192428620e+001

1.17784019279982e+006,-3.53621770685550e+001,-2.17429510160198e+001

1.19428222916709e+006,-3.53689910751177e+001,-2.20377124614433e+001

1.21095378780874e+006,-3.53759815233284e+001,-2.23363472824726e+001

1.22785807273632e+006,-3.53831529923519e+001,-2.26388994062721e+001

1.24499833268771e+006,-3.53905101630575e+001,-2.29454129746846e+001

1.26237786175148e+006,-3.53980578195334e+001,-2.32559323346267e+001

1.27999999999998e+006,-3.54058008505882e+001,-2.35705020280129e+001

1.29786813413122e+006,-3.54137442512356e+001,-2.38891667812002e+001

1.31598569811974e+006,-3.54218931241611e+001,-2.42119714939433e+001

1.33435617387661e+006,-3.54302526811659e+001,-2.45389612278521e+001

1.35298309191855e+006,-3.54388282445860e+001,-2.48701811943426e+001

1.37187003204643e+006,-3.54476252486829e+001,-2.52056767420745e+001

1.39102062403333e+006,-3.54566492410019e+001,-2.55454933438685e+001

1.41043854832204e+006,-3.54659058836954e+001,-2.58896765830963e+001

1.43012753673242e+006,-3.54754009548064e+001,-2.62382721395382e+001

1.45009137317860e+006,-3.54851403495086e+001,-2.65913257747047e+001

1.47033389439618e+006,-3.54951300812997e+001,-2.69488833166161e+001

1.49085899067960e+006,-3.55053762831431e+001,-2.73109906440403e+001

1.51167060662977e+006,-3.55158852085533e+001,-2.76776936701838e+001

1.53277274191220e+006,-3.55266632326220e+001,-2.80490383258386e+001

1.55416945202563e+006,-3.55377168529782e+001,-2.84250705419830e+001

1.57586484908147e+006,-3.55490526906796e+001,-2.88058362318401e+001

1.59786310259404e+006,-3.55606774910293e+001,-2.91913812723947e+001

1.62016844028193e+006,-3.55725981243129e+001,-2.95817514853780e+001

1.64278514888049e+006,-3.55848215864520e+001,-2.99769926177200e+001

1.66571757496565e+006,-3.55973549995665e+001,-3.03771503214829e+001

1.68897012578928e+006,-3.56102056124439e+001,-3.07822701332824e+001

1.71254727012620e+006,-3.56233808009066e+001,-3.11923974532080e+001

1.73645353913299e+006,-3.56368880680746e+001,-3.16075775232567e+001

1.76069352721884e+006,-3.56507350445166e+001,-3.20278554052952e+001

1.78527189292849e+006,-3.56649294882843e+001,-3.24532759585661e+001

1.81019335983753e+006,-3.56794792848239e+001,-3.28838838167595e+001

1.83546271746023e+006,-3.56943924467604e+001,-3.33197233646701e+001

1.86108482216997e+006,-3.57096771135473e+001,-3.37608387144642e+001

1.88706459813258e+006,-3.57253415509777e+001,-3.42072736815827e+001

1.91340703825269e+006,-3.57413941505498e+001,-3.46590717603086e+001

1.94011720513328e+006,-3.57578434286820e+001,-3.51162760990300e+001

1.96720023204862e+006,-3.57746980257728e+001,-3.55789294752322e+001

1.99466132393085e+006,-3.57919667050977e+001,-3.60470742702562e+001

2.02250575837021e+006,-3.58096583515406e+001,-3.65207524438607e+001

2.05073888662940e+006,-3.58277819701527e+001,-3.70000055086313e+001

2.07936613467193e+006,-3.58463466845350e+001,-3.74848745042796e+001

2.10839300420495e+006,-3.58653617350377e+001,-3.79753999718809e+001

2.13782507373659e+006,-3.58848364767752e+001,-3.84716219280993e+001

