Freq.,VOut,OutRef

1.00000000000000e+004,-4.19962232761840e-001,-6.31049350564997e-002

1.01395947979003e+004,-4.19962234910452e-001,-6.39858462158077e-002

1.02811382665607e+004,-4.19962237119302e-001,-6.48790543981517e-002

1.04246576084112e+004,-4.19962239390105e-001,-6.57847312613712e-002

1.05701804056138e+004,-4.19962241724349e-001,-6.67030508617052e-002

1.07177346253629e+004,-4.19962244124118e-001,-6.76341896814765e-002

1.08673486252606e+004,-4.19962246591001e-001,-6.85783266701329e-002

1.10190511587661e+004,-4.19962249127072e-001,-6.95356432720095e-002

1.11728713807222e+004,-4.19962251734116e-001,-7.05063234666361e-002

1.13288388529580e+004,-4.19962254414143e-001,-7.14905538004683e-002

1.14869835499703e+004,-4.19962257169232e-001,-7.24885234238300e-002

1.16473358646846e+004,-4.19962260001483e-001,-7.35004241278895e-002

1.18099266142953e+004,-4.19962262912957e-001,-7.45264503815293e-002

1.19747870461893e+004,-4.19962265905936e-001,-7.55667993669354e-002

1.21419488439505e+004,-4.19962268982652e-001,-7.66216710198884e-002

1.23114441334492e+004,-4.19962272145438e-001,-7.76912680663657e-002

1.24833054890161e+004,-4.19962275396661e-001,-7.87757960626252e-002

1.26575659397028e+004,-4.19962278738879e-001,-7.98754634337349e-002

1.28342589756290e+004,-4.19962282174586e-001,-8.09904815143623e-002

1.30134185544193e+004,-4.19962285706311e-001,-8.21210645896914e-002

1.31950791077289e+004,-4.19962289336795e-001,-8.32674299353588e-002

1.33792755478611e+004,-4.19962293068897e-001,-8.44297978596471e-002

1.35660432744767e+004,-4.19962296905125e-001,-8.56083917482013e-002

1.37554181813974e+004,-4.19962300848657e-001,-8.68034381017300e-002

1.39474366635040e+004,-4.19962304902332e-001,-8.80151665852970e-002

1.41421356237309e+004,-4.19962309069200e-001,-8.92438100684257e-002

1.43395524801583e+004,-4.19962313352563e-001,-9.04896046704398e-002

1.45397251732031e+004,-4.19962317755533e-001,-9.17527898089029e-002

1.47426921729110e+004,-4.19962322281342e-001,-9.30336082418266e-002

1.49484924863494e+004,-4.19962326933544e-001,-9.43323061157826e-002

1.51571656651040e+004,-4.19962331715554e-001,-9.56491330136737e-002

1.53687518128801e+004,-4.19962336631089e-001,-9.69843420010215e-002

1.55832915932100e+004,-4.19962341683652e-001,-9.83381896788208e-002

1.58008262372675e+004,-4.19962346877215e-001,-9.97109362260832e-002

1.60213975517924e+004,-4.19962352215470e-001,-1.01102845456687e-001

1.62450479271247e+004,-4.19962357702632e-001,-1.02514184864255e-001

1.64718203453514e+004,-4.19962363342792e-001,-1.03945225677839e-001

1.67017583885674e+004,-4.19962369140002e-001,-1.05396242913161e-001

1.69349062472505e+004,-4.19962375098808e-001,-1.06867515422416e-001

1.71713087287550e+004,-4.19962381223521e-001,-1.08359325952289e-001

1.74110112659224e+004,-4.19962387518790e-001,-1.09871961195000e-001

1.76540599258131e+004,-4.19962393989253e-001,-1.11405711845160e-001

1.79005014185594e+004,-4.19962400639736e-001,-1.12960872654686e-001

1.81503831063432e+004,-4.19962407475323e-001,-1.14537742488985e-001

1.84037530124975e+004,-4.19962414500991e-001,-1.16136624386282e-001

1.86606598307361e+004,-4.19962421721918e-001,-1.17757825615045e-001

1.89211529345119e+004,-4.19962429143698e-001,-1.19401657730036e-001

1.91852823865052e+004,-4.19962436771583e-001,-1.21068436638262e-001

1.94530989482457e+004,-4.19962444611361e-001,-1.22758482653823e-001

1.97246540898671e+004,-4.19962452668781e-001,-1.24472120562911e-001

1.99999999999999e+004,-4.19962460949924e-001,-1.26209679683736e-001

2.02791895958005e+004,-4.19962469460849e-001,-1.27971493932869e-001

2.05622765331213e+004,-4.19962478207798e-001,-1.29757901886878e-001

2.08493152168224e+004,-4.19962487197225e-001,-1.31569246848182e-001

2.11403608112276e+004,-4.19962496435759e-001,-1.33405876911186e-001

2.14354692507258e+004,-4.19962505930280e-001,-1.35268145028030e-001

2.17346972505211e+004,-4.19962515687757e-001,-1.37156409077966e-001

2.20381023175322e+004,-4.19962525715211e-001,-1.39071031936701e-001

2.23457427614443e+004,-4.19962536020192e-001,-1.41012381542361e-001

2.26576777059159e+004,-4.19962546610087e-001,-1.42980830970814e-001

2.29739670999406e+004,-4.19962557492758e-001,-1.44976758503548e-001

2.32946717293690e+004,-4.19962568676102e-001,-1.47000547702884e-001

2.36198532285905e+004,-4.19962580168241e-001,-1.49052587484887e-001

2.39495740923785e+004,-4.19962591977526e-001,-1.51133272193634e-001

2.42838976879009e+004,-4.19962604112634e-001,-1.53243001676416e-001

2.46228882668982e+004,-4.19962616582260e-001,-1.55382181362643e-001

2.49666109780322e+004,-4.19962629395558e-001,-1.57551222339224e-001

2.53151318794055e+004,-4.19962642561693e-001,-1.59750541431760e-001

2.56685179512580e+004,-4.19962656090192e-001,-1.61980561283220e-001

2.60268371088386e+004,-4.19962669990826e-001,-1.64241710435028e-001

2.63901582154578e+004,-4.19962684273605e-001,-1.66534423410173e-001

2.67585510957221e+004,-4.19962698948703e-001,-1.68859140796322e-001

2.71320865489533e+004,-4.19962714026670e-001,-1.71216309330346e-001

2.75108363627948e+004,-4.19962729518361e-001,-1.73606381983472e-001

2.78948733270080e+004,-4.19962745434672e-001,-1.76029818050398e-001

2.82842712474618e+004,-4.19962761787078e-001,-1.78487083234574e-001

2.86791049603164e+004,-4.19962778587138e-001,-1.80978649739783e-001

2.90794503464061e+004,-4.19962795846759e-001,-1.83504996360354e-001

2.94853843458219e+004,-4.19962813578068e-001,-1.86066608572687e-001

2.98969849726987e+004,-4.19962831793637e-001,-1.88663978628486e-001

3.03143313302078e+004,-4.19962850506321e-001,-1.91297605649458e-001

3.07375036257601e+004,-4.19962869729114e-001,-1.93967995723956e-001

3.11665831864199e+004,-4.19962889475560e-001,-1.96675662002075e-001

3.16016524745350e+004,-4.19962909759361e-001,-1.99421124796786e-001

3.20427951035848e+004,-4.19962930594750e-001,-2.02204911681027e-001

3.24900958542493e+004,-4.19962951995952e-001,-2.05027557592640e-001

3.29436406907028e+004,-4.19962973977980e-001,-2.07889604932503e-001

3.34035167771346e+004,-4.19962996555945e-001,-2.10791603672327e-001

3.38698124945009e+004,-4.19963019745229e-001,-2.13734111459492e-001

3.43426174575100e+004,-4.19963043561746e-001,-2.16717693722831e-001

3.48220225318448e+004,-4.19963068021806e-001,-2.19742923781850e-001

3.53081198516260e+004,-4.19963093141955e-001,-2.22810382957473e-001

3.58010028371187e+004,-4.19963118939224e-001,-2.25920660682679e-001

3.63007662126863e+004,-4.19963145431054e-001,-2.29074354615775e-001

3.68075060249948e+004,-4.19963172635198e-001,-2.32272070756013e-001

3.73213196614721e+004,-4.19963200569922e-001,-2.35514423558402e-001

3.78423058690237e+004,-4.19963229253711e-001,-2.38802036053476e-001

3.83705647730104e+004,-4.19963258705669e-001,-2.42135539965266e-001

3.89061978964912e+004,-4.19963288945242e-001,-2.45515575833076e-001

3.94493081797342e+004,-4.19963319992264e-001,-2.48942793134875e-001

3.99999999999998e+004,-4.19963351867084e-001,-2.52417850411186e-001

4.05583791916010e+004,-4.19963384590416e-001,-2.55941415392166e-001

4.11245530662425e+004,-4.19963418183433e-001,-2.59514165125310e-001

4.16986304336447e+004,-4.19963452667865e-001,-2.63136786104984e-001

4.22807216224550e+004,-4.19963488065669e-001,-2.66809974405831e-001

4.28709385014515e+004,-4.19963524399356e-001,-2.70534435814238e-001

4.34693945010421e+004,-4.19963561692019e-001,-2.74310885964666e-001

4.40762046350642e+004,-4.19963599967125e-001,-2.78140050476907e-001

4.46914855228886e+004,-4.19963639248537e-001,-2.82022665095919e-001

4.53153554118317e+004,-4.19963679560626e-001,-2.85959475832030e-001

4.59479341998812e+004,-4.19963720928375e-001,-2.89951239103941e-001

4.65893434587380e+004,-4.19963763376975e-001,-2.93998721885404e-001

4.72397064571810e+004,-4.19963806932315e-001,-2.98102701850241e-001

4.78991481847569e+004,-4.19963851620584e-001,-3.02263967523197e-001

4.85677953758016e+004,-4.19963897468659e-001,-3.06483318429814e-001

4.92457765337964e+004,-4.19963944503680e-001,-3.10761565251134e-001

4.99332219560642e+004,-4.19963992753303e-001,-3.15099529978420e-001

5.06302637588109e+004,-4.19964042245771e-001,-3.19498046070257e-001

5.13370359025159e+004,-4.19964093009632e-001,-3.23957958613914e-001

5.20536742176771e+004,-4.19964145073977e-001,-3.28480124486020e-001

5.27803164309155e+004,-4.19964198468341e-001,-3.33065412517199e-001

5.35171021914442e+004,-4.19964253222665e-001,-3.37714703659396e-001

5.42641730979066e+004,-4.19964309367334e-001,-3.42428891154068e-001

5.50216727255895e+004,-4.19964366933236e-001,-3.47208880702882e-001

5.57897466540159e+004,-4.19964425951592e-001,-3.52055590643139e-001

5.65685424949235e+004,-4.19964486454050e-001,-3.56969952121966e-001

5.73582099206328e+004,-4.19964548472665e-001,-3.61952909275953e-001

5.81589006928121e+004,-4.19964612039875e-001,-3.67005419411673e-001

5.89707686916437e+004,-4.19964677188345e-001,-3.72128453189724e-001

5.97939699453972e+004,-4.19964743951231e-001,-3.77322994809829e-001

6.06286626604156e+004,-4.19964812361997e-001,-3.82590042199878e-001

6.14750072515201e+004,-4.19964882454368e-001,-3.87930607207665e-001

6.23331663728396e+004,-4.19964954262232e-001,-3.93345715794587e-001

6.32033049490698e+004,-4.19965027819934e-001,-3.98836408231468e-001

6.40855902071694e+004,-4.19965103161773e-001,-4.04403739299266e-001

6.49801917084985e+004,-4.19965180322493e-001,-4.10048778489460e-001

6.58872813814055e+004,-4.19965259336664e-001,-4.15772610211245e-001

6.68070335542691e+004,-4.19965340239244e-001,-4.21576333996851e-001

6.77396249890018e+004,-4.19965423065113e-001,-4.27461064713637e-001

6.86852349150199e+004,-4.19965507849142e-001,-4.33427932777749e-001

6.96440450636895e+004,-4.19965594626225e-001,-4.39478084369890e-001

7.06162397032520e+004,-4.19965683431112e-001,-4.45612681655362e-001

7.16020056742374e+004,-4.19965774298422e-001,-4.51832903006758e-001

7.26015324253724e+004,-4.19965867262501e-001,-4.58139943229512e-001

7.36150120499896e+004,-4.19965962357616e-001,-4.64535013789847e-001

7.46426393229441e+004,-4.19966059617428e-001,-4.71019343049033e-001

7.56846117380472e+004,-4.19966159075298e-001,-4.77594176496248e-001

7.67411295460207e+004,-4.19966260764090e-001,-4.84260776988450e-001

7.78123957929823e+004,-4.19966364716106e-001,-4.91020424991629e-001

7.88986163594682e+004,-4.19966470962820e-001,-4.97874418826493e-001

7.99999999999995e+004,-4.19966579535053e-001,-5.04824074916822e-001

8.11167583832018e+004,-4.19966690462677e-001,-5.11870728040960e-001

8.22491061324848e+004,-4.19966803774605e-001,-5.19015731588613e-001

8.33972608672892e+004,-4.19966919498589e-001,-5.26260457818826e-001

8.45614432449099e+004,-4.19967037661191e-001,-5.33606298122679e-001

8.57418770029029e+004,-4.19967158287503e-001,-5.41054663291204e-001

8.69387890020841e+004,-4.19967281401156e-001,-5.48606983783677e-001

8.81524092701283e+004,-4.19967407024196e-001,-5.56264710001901e-001

8.93829710457770e+004,-4.19967535176642e-001,-5.64029312568822e-001

9.06307108236633e+004,-4.19967665876678e-001,-5.71902282608500e-001

9.18958683997622e+004,-4.19967799140328e-001,-5.79885132032885e-001

9.31786869174758e+004,-4.19967934981092e-001,-5.87979393830943e-001

9.44794129143618e+004,-4.19968073410068e-001,-5.96186622361031e-001

9.57982963695136e+004,-4.19968214435505e-001,-6.04508393650197e-001

9.71355907516031e+004,-4.19968358062751e-001,-6.12946305694002e-001

9.84915530675926e+004,-4.19968504293811e-001,-6.21501978764174e-001

9.98664439121282e+004,-4.19968653127365e-001,-6.30177055717241e-001

1.01260527517622e+005,-4.19968804558206e-001,-6.38973202310225e-001

1.02674071805032e+005,-4.19968958577321e-001,-6.47892107518423e-001

1.04107348435354e+005,-4.19969115171238e-001,-6.56935483859872e-001

1.05560632861831e+005,-4.19969274322124e-001,-6.66105067721943e-001

1.07034204382888e+005,-4.19969436007055e-001,-6.75402619694997e-001

1.08528346195813e+005,-4.19969600198031e-001,-6.84829924908288e-001

1.10043345451179e+005,-4.19969766861425e-001,-6.94388793372991e-001

1.11579493308032e+005,-4.19969935957718e-001,-7.04081060327377e-001

1.13137084989847e+005,-4.19970107441050e-001,-7.13908586589568e-001

1.14716419841265e+005,-4.19970281258956e-001,-7.23873258912830e-001

1.16317801385624e+005,-4.19970457351780e-001,-7.33976990347239e-001

1.17941537383287e+005,-4.19970635652400e-001,-7.44221720606565e-001

1.19587939890794e+005,-4.19970816085622e-001,-7.54609416439119e-001

1.21257325320831e+005,-4.19970998567869e-001,-7.65142072004853e-001

1.22950014503040e+005,-4.19971183006564e-001,-7.75821709257322e-001

1.24666332745679e+005,-4.19971369299724e-001,-7.86650378330845e-001

1.26406609898139e+005,-4.19971557335325e-001,-7.97630157934001e-001

1.28171180414339e+005,-4.19971746990789e-001,-8.08763155747485e-001

1.29960383416997e+005,-4.19971938132456e-001,-8.20051508827979e-001

1.31774562762811e+005,-4.19972130614868e-001,-8.31497384018506e-001

1.33614067108538e+005,-4.19972324280233e-001,-8.43102978363447e-001

1.35479249978003e+005,-4.19972518957920e-001,-8.54870519529154e-001

1.37370469830040e+005,-4.19972714463335e-001,-8.66802266233091e-001

1.39288090127379e+005,-4.19972910597802e-001,-8.78900508674888e-001

