Freq.,VOut,OutRef

1.00000000000000e+004,-1.10694884648180e+000,-1.82704118290053e-001

1.01395947979003e+004,-1.10694875036353e+000,-1.85254573638538e-001

1.02811382665607e+004,-1.10694865154309e+000,-1.87840632054423e-001

1.04246576084112e+004,-1.10694854994427e+000,-1.90462790541374e-001

1.05701804056138e+004,-1.10694844548922e+000,-1.93121553037657e-001

1.07177346253629e+004,-1.10694833809742e+000,-1.95817430519350e-001

1.08673486252606e+004,-1.10694822768647e+000,-1.98550941092898e-001

1.10190511587661e+004,-1.10694811417147e+000,-2.01322610099131e-001

1.11728713807222e+004,-1.10694799746502e+000,-2.04132970212214e-001

1.13288388529580e+004,-1.10694787747742e+000,-2.06982561542361e-001

1.14869835499703e+004,-1.10694775411665e+000,-2.09871931737549e-001

1.16473358646846e+004,-1.10694762728767e+000,-2.12801636093296e-001

1.18099266142953e+004,-1.10694749689291e+000,-2.15772237656611e-001

1.19747870461893e+004,-1.10694736283237e+000,-2.18784307332102e-001

1.21419488439505e+004,-1.10694722500285e+000,-2.21838423996468e-001

1.23114441334492e+004,-1.10694708329824e+000,-2.24935174607147e-001

1.24833054890161e+004,-1.10694693760987e+000,-2.28075154313105e-001

1.26575659397028e+004,-1.10694678782559e+000,-2.31258966574048e-001

1.28342589756290e+004,-1.10694663383020e+000,-2.34487223272628e-001

1.30134185544193e+004,-1.10694647550547e+000,-2.37760544832416e-001

1.31950791077289e+004,-1.10694631272945e+000,-2.41079560340330e-001

1.33792755478611e+004,-1.10694614537728e+000,-2.44444907661548e-001

1.35660432744767e+004,-1.10694597332003e+000,-2.47857233569343e-001

1.37554181813974e+004,-1.10694579642563e+000,-2.51317193862831e-001

1.39474366635040e+004,-1.10694561455796e+000,-2.54825453498212e-001

1.41421356237309e+004,-1.10694542757722e+000,-2.58382686712770e-001

1.43395524801583e+004,-1.10694523533983e+000,-2.61989577155439e-001

1.45397251732031e+004,-1.10694503769768e+000,-2.65646818021762e-001

1.47426921729110e+004,-1.10694483449907e+000,-2.69355112180436e-001

1.49484924863494e+004,-1.10694462558773e+000,-2.73115172314083e-001

1.51571656651040e+004,-1.10694441080295e+000,-2.76927721054528e-001

1.53687518128801e+004,-1.10694418997970e+000,-2.80793491119687e-001

1.55832915932100e+004,-1.10694396294822e+000,-2.84713225456918e-001

1.58008262372675e+004,-1.10694372953387e+000,-2.88687677386111e-001

1.60213975517924e+004,-1.10694348955737e+000,-2.92717610740793e-001

1.62450479271247e+004,-1.10694324283403e+000,-2.96803800020399e-001

1.64718203453514e+004,-1.10694298917429e+000,-3.00947030534095e-001

1.67017583885674e+004,-1.10694272838316e+000,-3.05148098554219e-001

1.69349062472505e+004,-1.10694246025997e+000,-3.09407811470430e-001

1.71713087287550e+004,-1.10694218459882e+000,-3.13726987940687e-001

1.74110112659224e+004,-1.10694190118761e+000,-3.18106458053868e-001

1.76540599258131e+004,-1.10694160980843e+000,-3.22547063485993e-001

1.79005014185594e+004,-1.10694131023739e+000,-3.27049657661849e-001

1.81503831063432e+004,-1.10694100224413e+000,-3.31615105920665e-001

1.84037530124975e+004,-1.10694068559187e+000,-3.36244285681901e-001

1.86606598307361e+004,-1.10694036003717e+000,-3.40938086613427e-001

1.89211529345119e+004,-1.10694002532971e+000,-3.45697410802951e-001

1.91852823865052e+004,-1.10693968121216e+000,-3.50523172931374e-001

1.94530989482457e+004,-1.10693932741995e+000,-3.55416300448332e-001

1.97246540898671e+004,-1.10693896368107e+000,-3.60377733750597e-001

1.99999999999999e+004,-1.10693858971588e+000,-3.65408426362889e-001

2.02791895958005e+004,-1.10693820523696e+000,-3.70509345120511e-001

2.05622765331213e+004,-1.10693780994860e+000,-3.75681470357432e-001

2.08493152168224e+004,-1.10693740354691e+000,-3.80925796091572e-001

2.11403608112276e+004,-1.10693698571947e+000,-3.86243330217910e-001

2.14354692507258e+004,-1.10693655614503e+000,-3.91635094701781e-001

2.17346972505211e+004,-1.10693611449330e+000,-3.97102125775036e-001

2.20381023175322e+004,-1.10693566042479e+000,-4.02645474135466e-001

2.23457427614443e+004,-1.10693519359034e+000,-4.08266205148724e-001

2.26576777059159e+004,-1.10693471363106e+000,-4.13965399053080e-001

2.29739670999406e+004,-1.10693422017796e+000,-4.19744151167338e-001

2.32946717293690e+004,-1.10693371285158e+000,-4.25603572100827e-001

2.36198532285905e+004,-1.10693319126193e+000,-4.31544787967127e-001

2.39495740923785e+004,-1.10693265500799e+000,-4.37568940600703e-001

2.42838976879009e+004,-1.10693210367746e+000,-4.43677187776262e-001

2.46228882668982e+004,-1.10693153684645e+000,-4.49870703431640e-001

2.49666109780322e+004,-1.10693095407915e+000,-4.56150677892442e-001

2.53151318794055e+004,-1.10693035492753e+000,-4.62518318102072e-001

2.56685179512580e+004,-1.10692973893086e+000,-4.68974847853540e-001

2.60268371088386e+004,-1.10692910561566e+000,-4.75521508023133e-001

2.63901582154578e+004,-1.10692845449484e+000,-4.82159556812022e-001

2.67585510957221e+004,-1.10692778506792e+000,-4.88890269984552e-001

2.71320865489533e+004,-1.10692709682025e+000,-4.95714941115861e-001

2.75108363627948e+004,-1.10692638922242e+000,-5.02634881841509e-001

2.78948733270080e+004,-1.10692566173067e+000,-5.09651422105114e-001

2.82842712474618e+004,-1.10692491378543e+000,-5.16765910419896e-001

2.86791049603164e+004,-1.10692414481184e+000,-5.23979714122524e-001

2.90794503464061e+004,-1.10692335421847e+000,-5.31294219640404e-001

2.94853843458219e+004,-1.10692254139762e+000,-5.38710832754585e-001

2.98969849726987e+004,-1.10692170572415e+000,-5.46230978873658e-001

3.03143313302078e+004,-1.10692084655573e+000,-5.53856103303353e-001

3.07375036257601e+004,-1.10691996323160e+000,-5.61587671528972e-001

3.11665831864199e+004,-1.10691905507276e+000,-5.69427169493562e-001

3.16016524745350e+004,-1.10691812138076e+000,-5.77376103886245e-001

