Freq.,VOut,OutRef

1.00000000000000e+004,-1.06372963940864e+000,-1.07245624482061e-001

1.01395947979003e+004,-1.06372962833168e+000,-1.08742714302763e-001

1.02811382665607e+004,-1.06372961694249e+000,-1.10260702578590e-001

1.04246576084112e+004,-1.06372960523243e+000,-1.11799881033739e-001

1.05701804056138e+004,-1.06372959319214e+000,-1.13360545468203e-001

1.07177346253629e+004,-1.06372958081246e+000,-1.14942995807079e-001

1.08673486252606e+004,-1.06372956808383e+000,-1.16547536163671e-001

1.10190511587661e+004,-1.06372955499631e+000,-1.18174474896423e-001

1.11728713807222e+004,-1.06372954153977e+000,-1.19824124667564e-001

1.13288388529580e+004,-1.06372952770383e+000,-1.21496802503645e-001

1.14869835499703e+004,-1.06372951347763e+000,-1.23192829856860e-001

1.16473358646846e+004,-1.06372949885037e+000,-1.24912532664814e-001

1.18099266142953e+004,-1.06372948381033e+000,-1.26656241418215e-001

1.19747870461893e+004,-1.06372946834619e+000,-1.28424291216207e-001

1.21419488439505e+004,-1.06372945244572e+000,-1.30217021839336e-001

1.23114441334492e+004,-1.06372943609671e+000,-1.32034777808174e-001

1.24833054890161e+004,-1.06372941928629e+000,-1.33877908454657e-001

1.26575659397028e+004,-1.06372940200156e+000,-1.35746767984171e-001

1.28342589756290e+004,-1.06372938422916e+000,-1.37641715547326e-001

1.30134185544193e+004,-1.06372936595485e+000,-1.39563115309857e-001

1.31950791077289e+004,-1.06372934716494e+000,-1.41511336516313e-001

1.33792755478611e+004,-1.06372932784445e+000,-1.43486753569189e-001

1.35660432744767e+004,-1.06372930797843e+000,-1.45489746094987e-001

1.37554181813974e+004,-1.06372928755153e+000,-1.47520699018444e-001

1.39474366635040e+004,-1.06372926654772e+000,-1.49580002638876e-001

1.41421356237309e+004,-1.06372924495070e+000,-1.51668052701739e-001

1.43395524801583e+004,-1.06372922274351e+000,-1.53785250478118e-001

1.45397251732031e+004,-1.06372919990892e+000,-1.55932002838086e-001

1.47426921729110e+004,-1.06372917642919e+000,-1.58108722331160e-001

1.49484924863494e+004,-1.06372915228579e+000,-1.60315827266543e-001

1.51571656651040e+004,-1.06372912746013e+000,-1.62553741789730e-001

1.53687518128801e+004,-1.06372910193269e+000,-1.64822895968076e-001

1.55832915932100e+004,-1.06372907568347e+000,-1.67123725871481e-001

1.58008262372675e+004,-1.06372904869200e+000,-1.69456673655784e-001

1.60213975517924e+004,-1.06372902093719e+000,-1.71822187648257e-001

1.62450479271247e+004,-1.06372899239722e+000,-1.74220722434390e-001

1.64718203453514e+004,-1.06372896304995e+000,-1.76652738942900e-001

1.67017583885674e+004,-1.06372893287209e+000,-1.79118704538326e-001

1.69349062472505e+004,-1.06372890184031e+000,-1.81619093105445e-001

1.71713087287550e+004,-1.06372886993015e+000,-1.84154385145177e-001

1.74110112659224e+004,-1.06372883711652e+000,-1.86725067864785e-001

1.76540599258131e+004,-1.06372880337368e+000,-1.89331635270602e-001

1.79005014185594e+004,-1.06372876867524e+000,-1.91974588264069e-001

1.81503831063432e+004,-1.06372873299376e+000,-1.94654434738726e-001

1.84037530124975e+004,-1.06372869630134e+000,-1.97371689675005e-001

1.86606598307361e+004,-1.06372865856901e+000,-2.00126875242400e-001

1.89211529345119e+004,-1.06372861976704e+000,-2.02920520897489e-001

1.91852823865052e+004,-1.06372857986496e+000,-2.05753163485957e-001

1.94530989482457e+004,-1.06372853883120e+000,-2.08625347346955e-001

1.97246540898671e+004,-1.06372849663347e+000,-2.11537624415848e-001

1.99999999999999e+004,-1.06372845323852e+000,-2.14490554330719e-001

2.02791895958005e+004,-1.06372840861185e+000,-2.17484704542356e-001

2.05622765331213e+004,-1.06372836271838e+000,-2.20520650418231e-001

2.08493152168224e+004,-1.06372831552173e+000,-2.23598975357624e-001

2.11403608112276e+004,-1.06372826698449e+000,-2.26720270901271e-001

2.14354692507258e+004,-1.06372821706828e+000,-2.29885136844763e-001

2.17346972505211e+004,-1.06372816573340e+000,-2.33094181355928e-001

2.20381023175322e+004,-1.06372811293924e+000,-2.36348021088135e-001

2.23457427614443e+004,-1.06372805864370e+000,-2.39647281302550e-001

2.26576777059159e+004,-1.06372800280371e+000,-2.42992595984533e-001

2.29739670999406e+004,-1.06372794537477e+000,-2.46384607968325e-001

