Freq.,VOut,OutRef
2.14354692507258e+004,-1.98378459119872e+001,-4.51580903984347e-001

2.17346972505211e+004,-1.98378583215601e+001,-4.57880831758615e-001

2.20381023175322e+004,-1.98378710781812e+001,-4.64268538016575e-001

2.23457427614443e+004,-1.98378841915035e+001,-4.70745241131830e-001

2.26576777059159e+004,-1.98378976714452e+001,-4.77312176193024e-001

2.29739670999406e+004,-1.98379115281974e+001,-4.83970595224961e-001

2.32946717293690e+004,-1.98379257722310e+001,-4.90721767413179e-001

2.36198532285905e+004,-1.98379404143043e+001,-4.97566979330338e-001

2.39495740923785e+004,-1.98379554654709e+001,-5.04507535163725e-001

2.42838976879009e+004,-1.98379709370872e+001,-5.11544756947918e-001

2.46228882668982e+004,-1.98379868408208e+001,-5.18679984799510e-001

2.49666109780322e+004,-1.98380031886588e+001,-5.25914577153283e-001

2.53151318794055e+004,-1.98380199929159e+001,-5.33249911001972e-001

2.56685179512580e+004,-1.98380372662435e+001,-5.40687382138169e-001

2.60268371088386e+004,-1.98380550216388e+001,-5.48228405399666e-001

2.63901582154578e+004,-1.98380732724530e+001,-5.55874414918252e-001

2.67585510957221e+004,-1.98380920324020e+001,-5.63626864367540e-001

2.71320865489533e+004,-1.98381113155746e+001,-5.71487227219034e-001

2.75108363627948e+004,-1.98381311364437e+001,-5.79456996995228e-001

2.78948733270080e+004,-1.98381515098754e+001,-5.87537687530007e-001

2.82842712474618e+004,-1.98381724511394e+001,-5.95730833230329e-001

2.86791049603164e+004,-1.98381939759202e+001,-6.04037989338424e-001

2.90794503464061e+004,-1.98382161003273e+001,-6.12460732200401e-001

2.94853843458219e+004,-1.98382388409061e+001,-6.21000659535980e-001

2.98969849726987e+004,-1.98382622146503e+001,-6.29659390709327e-001

3.03143313302078e+004,-1.98382862390122e+001,-6.38438567005054e-001

3.07375036257601e+004,-1.98383109319156e+001,-6.47339851907186e-001

3.11665831864199e+004,-1.98383363117670e+001,-6.56364931378319e-001

3.16016524745350e+004,-1.98383623974691e+001,-6.65515514143717e-001

3.20427951035848e+004,-1.98383892084324e+001,-6.74793331978694e-001

3.24900958542493e+004,-1.98384167645894e+001,-6.84200139994008e-001

3.29436406907028e+004,-1.98384450864067e+001,-6.93737716932034e-001

3.34035167771346e+004,-1.98384741948995e+001,-7.03407865458391e-001

3.38698124945009e+004,-1.98385041116449e+001,-7.13212412459462e-001

3.43426174575100e+004,-1.98385348587966e+001,-7.23153209343332e-001

3.48220225318448e+004,-1.98385664590992e+001,-7.33232132339754e-001

3.53081198516260e+004,-1.98385989359028e+001,-7.43451082809031e-001

3.58010028371187e+004,-1.98386323131787e+001,-7.53811987546814e-001

3.63007662126863e+004,-1.98386666155343e+001,-7.64316799095967e-001

3.68075060249948e+004,-1.98387018682294e+001,-7.74967496058189e-001

3.73213196614721e+004,-1.98387380971921e+001,-7.85766083412062e-001

3.78423058690237e+004,-1.98387753290352e+001,-7.96714592828661e-001

3.83705647730104e+004,-1.98388135910730e+001,-8.07815082994577e-001

3.89061978964912e+004,-1.98388529113391e+001,-8.19069639932063e-001

3.94493081797342e+004,-1.98388933186026e+001,-8.30480377328786e-001

3.99999999999998e+004,-1.98389348423875e+001,-8.42049436860597e-001

4.05583791916010e+004,-1.98389775129894e+001,-8.53778988527649e-001

4.11245530662425e+004,-1.98390213614950e+001,-8.65671230982763e-001

4.16986304336447e+004,-1.98390664198009e+001,-8.77728391866990e-001

4.22807216224550e+004,-1.98391127206324e+001,-8.89952728149881e-001

4.28709385014515e+004,-1.98391602975633e+001,-9.02346526464858e-001

4.34693945010421e+004,-1.98392091850360e+001,-9.14912103453426e-001

4.40762046350642e+004,-1.98392594183816e+001,-9.27651806107642e-001

4.46914855228886e+004,-1.98393110338405e+001,-9.40568012115769e-001

4.53153554118317e+004,-1.98393640685835e+001,-9.53663130210155e-001

4.59479341998812e+004,-1.98394185607334e+001,-9.66939600515646e-001

4.65893434587380e+004,-1.98394745493858e+001,-9.80399894902842e-001

4.72397064571810e+004,-1.98395320746321e+001,-9.94046517338515e-001

4.78991481847569e+004,-1.98395911775812e+001,-1.00788200424256e+000

4.85677953758016e+004,-1.98396519003826e+001,-1.02190892484197e+000

4.92457765337964e+004,-1.98397142862490e+001,-1.03612988152953e+000

4.99332219560642e+004,-1.98397783794799e+001,-1.05054751022483e+000

5.06302637588109e+004,-1.98398442254852e+001,-1.06516448073057e+000

5.13370359025159e+004,-1.98399118708089e+001,-1.07998349709802e+000

5.20536742176771e+004,-1.98399813631536e+001,-1.09500729798782e+000

5.27803164309155e+004,-1.98400527514050e+001,-1.11023865703483e+000

5.35171021914442e+004,-1.98401260856563e+001,-1.12568038321261e+000

5.42641730979066e+004,-1.98402014172337e+001,-1.14133532119862e+000

5.50216727255895e+004,-1.98402787987214e+001,-1.15720635174256e+000

5.57897466540159e+004,-1.98403582839871e+001,-1.17329639203129e+000

5.65685424949235e+004,-1.98404399282078e+001,-1.18960839605777e+000

5.73582099206328e+004,-1.98405237878956e+001,-1.20614535498912e+000

5.81589006928121e+004,-1.98406099209240e+001,-1.22291029753520e+000

5.89707686916437e+004,-1.98406983865538e+001,-1.23990629031706e+000

5.97939699453972e+004,-1.98407892454595e+001,-1.25713643823582e+000

6.06286626604156e+004,-1.98408825597559e+001,-1.27460388484163e+000

6.14750072515201e+004,-1.98409783930246e+001,-1.29231181270326e+000

6.23331663728396e+004,-1.98410768103404e+001,-1.31026344377477e+000

6.32033049490698e+004,-1.98411778782979e+001,-1.32846203976557e+000

6.40855902071694e+004,-1.98412816650384e+001,-1.34691090250792e+000

6.49801917084985e+004,-1.98413882402756e+001,-1.36561337432339e+000

6.58872813814055e+004,-1.98414976753231e+001,-1.38457283838957e+000

6.68070335542691e+004,-1.98416100431197e+001,-1.40379271910759e+000

6.77396249890018e+004,-1.98417254182560e+001,-1.42327648246484e+000

6.86852349150199e+004,-1.98418438770000e+001,-1.44302763640201e+000

6.96440450636895e+004,-1.98419654973232e+001,-1.46304973117253e+000

7.06162397032520e+004,-1.98420903589252e+001,-1.48334635970803e+000

7.16020056742374e+004,-1.98422185432591e+001,-1.50392115797736e+000

7.26015324253724e+004,-1.98423501335557e+001,-1.52477780534656e+000

7.36150120499896e+004,-1.98424852148479e+001,-1.54592002493670e+000

7.46426393229441e+004,-1.98426238739936e+001,-1.56735158398252e+000

7.56846117380472e+004,-1.98427661996989e+001,-1.58907629418577e+000

7.67411295460207e+004,-1.98429122825404e+001,-1.61109801207040e+000

7.78123957929823e+004,-1.98430622149859e+001,-1.63342063933539e+000

7.88986163594682e+004,-1.98432160914158e+001,-1.65604812320587e+000

7.99999999999995e+004,-1.98433740081421e+001,-1.67898445678247e+000

8.11167583832018e+004,-1.98435360634274e+001,-1.70223367938999e+000

8.22491061324848e+004,-1.98437023575025e+001,-1.72579987692487e+000

8.33972608672892e+004,-1.98438729925826e+001,-1.74968718220137e+000

8.45614432449099e+004,-1.98440480728824e+001,-1.77389977529448e+000

8.57418770029029e+004,-1.98442277046305e+001,-1.79844188388591e+000

8.69387890020841e+004,-1.98444119960807e+001,-1.82331778360582e+000

8.81524092701283e+004,-1.98446010575241e+001,-1.84853179837414e+000

8.93829710457770e+004,-1.98447950012967e+001,-1.87408830074417e+000

9.06307108236633e+004,-1.98449939417881e+001,-1.89999171224210e+000

9.18958683997622e+004,-1.98451979954463e+001,-1.92624650370939e+000

9.31786869174758e+004,-1.98454072807809e+001,-1.95285719564448e+000

9.44794129143618e+004,-1.98456219183652e+001,-1.97982835854545e+000

9.57982963695136e+004,-1.98458420308344e+001,-2.00716461325355e+000

9.71355907516031e+004,-1.98460677428829e+001,-2.03487063129792e+000

9.84915530675926e+004,-1.98462991812580e+001,-2.06295113524360e+000

9.98664439121282e+004,-1.98465364747520e+001,-2.09141089904138e+000

1.01260527517622e+005,-1.98467797541905e+001,-2.12025474838048e+000

1.02674071805032e+005,-1.98470291524181e+001,-2.14948756104594e+000

1.04107348435354e+005,-1.98472848042820e+001,-2.17911426728044e+000

1.05560632861831e+005,-1.98475468466107e+001,-2.20913985015078e+000

1.07034204382888e+005,-1.98478154181909e+001,-2.23956934592111e+000

1.08528346195813e+005,-1.98480906597398e+001,-2.27040784443422e+000

1.10043345451179e+005,-1.98483727138748e+001,-2.30166048949926e+000

1.11579493308032e+005,-1.98486617250789e+001,-2.33333247928924e+000

1.13137084989847e+005,-1.98489578396616e+001,-2.36542906675030e+000

1.14716419841265e+005,-1.98492612057173e+001,-2.39795556002005e+000

1.16317801385624e+005,-1.98495719730781e+001,-2.43091732286127e+000

1.17941537383287e+005,-1.98498902932630e+001,-2.46431977510754e+000

1.19587939890794e+005,-1.98502163194226e+001,-2.49816839312700e+000

1.21257325320831e+005,-1.98505502062790e+001,-2.53246871030127e+000

1.22950014503040e+005,-1.98508921100611e+001,-2.56722631752526e+000

1.24666332745679e+005,-1.98512421884356e+001,-2.60244686372567e+000

1.26406609898139e+005,-1.98516006004321e+001,-2.63813605640449e+000

1.28171180414339e+005,-1.98519675063641e+001,-2.67429966220476e+000

1.29960383416997e+005,-1.98523430677447e+001,-2.71094350750422e+000

1.31774562762811e+005,-1.98527274471964e+001,-2.74807347903800e+000

1.33614067108538e+005,-1.98531208083571e+001,-2.78569552455097e+000

1.35479249978003e+005,-1.98535233157790e+001,-2.82381565348502e+000

1.37370469830040e+005,-1.98539351348239e+001,-2.86243993770053e+000

1.39288090127379e+005,-1.98543564315518e+001,-2.90157451223770e+000

1.41232479406504e+005,-1.98547873726047e+001,-2.94122557611869e+000

1.43204011348474e+005,-1.98552281250852e+001,-2.98139939319164e+000

1.45203064850745e+005,-1.98556788564293e+001,-3.02210229302356e+000

1.47230024099979e+005,-1.98561397342740e+001,-3.06334067184180e+000

1.49285278645888e+005,-1.98566109263199e+001,-3.10512099352745e+000

1.51369223476094e+005,-1.98570926001885e+001,-3.14744979066573e+000

1.53482259092041e+005,-1.98575849232742e+001,-3.19033366565259e+000

1.55624791585964e+005,-1.98580880625920e+001,-3.23377929186629e+000

1.57797232718936e+005,-1.98586021846200e+001,-3.27779341490125e+000

1.59999999999999e+005,-1.98591274551375e+001,-3.32238285387260e+000

1.62233516766403e+005,-1.98596640390591e+001,-3.36755450279059e+000

1.64498212264969e+005,-1.98602121002642e+001,-3.41331533201218e+000

1.66794521734578e+005,-1.98607718014233e+001,-3.45967238976872e+000

1.69122886489819e+005,-1.98613433038211e+001,-3.50663280377792e+000

1.71483754005805e+005,-1.98619267671756e+001,-3.55420378293985e+000

1.73877578004168e+005,-1.98625223494557e+001,-3.60239261912172e+000

1.76304818540256e+005,-1.98631302066961e+001,-3.65120668903420e+000

1.78765942091554e+005,-1.98637504928105e+001,-3.70065345620393e+000

1.81261421647326e+005,-1.98643833594038e+001,-3.75074047304382e+000

1.83791736799524e+005,-1.98650289555840e+001,-3.80147538302363e+000

1.86357373834951e+005,-1.98656874277731e+001,-3.85286592294716e+000

1.88958825828723e+005,-1.98663589195200e+001,-3.90491992533449e+000

1.91596592739027e+005,-1.98670435713139e+001,-3.95764532091520e+000

1.94271181503206e+005,-1.98677415203999e+001,-4.01105014123238e+000

1.96983106135185e+005,-1.98684529005975e+001,-4.06514252136391e+000

1.99732887824256e+005,-1.98691778421226e+001,-4.11993070275711e+000

2.02521055035243e+005,-1.98699164714148e+001,-4.17542303618307e+000

2.05348143610063e+005,-1.98706689109683e+001,-4.23162798481197e+000

2.08214696870707e+005,-1.98714352791711e+001,-4.28855412740708e+000

2.11121265723661e+005,-1.98722156901499e+001,-4.34621016164311e+000

2.14068408765776e+005,-1.98730102536235e+001,-4.40460490754511e+000

2.17056692391625e+005,-1.98738190747661e+001,-4.46374731105110e+000

2.20086690902357e+005,-1.98746422540799e+001,-4.52364644769773e+000

2.23158986616063e+005,-1.98754798872791e+001,-4.58431152642695e+000

2.26274169979693e+005,-1.98763320651865e+001,-4.64575189351382e+000

2.29432839682530e+005,-1.98771988736433e+001,-4.70797703661437e+000

2.32635602771247e+005,-1.98780803934329e+001,-4.77099658893051e+000

2.35883074766574e+005,-1.98789767002211e+001,-4.83482033349133e+000

2.39175879781588e+005,-1.98798878645116e+001,-4.89945820754489e+000

2.42514650641661e+005,-1.98808139516204e+001,-4.96492030706129e+000

2.45900029006080e+005,-1.98817550216680e+001,-5.03121689133953e+000

2.49332665491357e+005,-1.98827111295918e+001,-5.09835838771571e+000

2.52813219796278e+005,-1.98836823251789e+001,-5.16635539636791e+000

2.56342360828676e+005,-1.98846686531209e+001,-5.23521869521131e+000

2.59920766833993e+005,-1.98856701530911e+001,-5.30495924487795e+000

2.63549125525621e+005,-1.98866868598456e+001,-5.37558819377661e+000

2.67228134217075e+005,-1.98877188033483e+001,-5.44711688322311e+000

2.70958499956006e+005,-1.98887660089217e+001,-5.51955685263598e+000

2.74740939660078e+005,-1.98898284974230e+001,-5.59291984478970e+000

2.78576180254757e+005,-1.98909062854476e+001,-5.66721781111580e+000

2.82464958813007e+005,-1.98919993855588e+001,-5.74246291704555e+000

2.86408022696948e+005,-1.98931078065465e+001,-5.81866754738383e+000

2.90406129701488e+005,-1.98942315537124e+001,-5.89584431170605e+000

2.94460048199957e+005,-1.98953706291857e+001,-5.97400604976801e+000

2.98570557291775e+005,-1.98965250322657e+001,-6.05316583691971e+000

3.02738446952187e+005,-1.98976947597945e+001,-6.13333698951294e+000

3.06964518184081e+005,-1.98988798065582e+001,-6.21453307029240e+000

3.11249583171928e+005,-1.99000801657172e+001,-6.29676789376121e+000

3.15594465437872e+005,-1.99012958292650e+001,-6.38005553151018e+000

3.19999999999997e+005,-1.99025267885161e+001,-6.46441031750015e+000

3.24467033532806e+005,-1.99037730346212e+001,-6.54984685328854e+000

3.28996424529938e+005,-1.99050345591111e+001,-6.63638001318970e+000

3.33589043469155e+005,-1.99063113544668e+001,-6.72402494935901e+000

3.38245772979638e+005,-1.99076034147169e+001,-6.81279709679225e+000

3.42967508011610e+005,-1.99089107360597e+001,-6.90271217822964e+000

3.47755156008335e+005,-1.99102333175110e+001,-6.99378620895725e+000

3.52609637080511e+005,-1.99115711615751e+001,-7.08603550149638e+000

3.57531884183106e+005,-1.99129242749390e+001,-7.17947667017317e+000

3.62522843294651e+005,-1.99142926691879e+001,-7.27412663556147e+000

3.67583473599047e+005,-1.99156763615408e+001,-7.37000262879134e+000

3.72714747669902e+005,-1.99170753756062e+001,-7.46712219571724e+000

3.77917651657445e+005,-1.99184897421542e+001,-7.56550320094053e+000

3.83193185478053e+005,-1.99199194999059e+001,-7.66516383168094e+000

3.88542363006410e+005,-1.99213646963372e+001,-7.76612260149264e+000

3.93966212270369e+005,-1.99228253884958e+001,-7.86839835382228e+000

3.99465775648511e+005,-1.99243016438303e+001,-7.97201026540418e+000

4.05042110070485e+005,-1.99257935410293e+001,-8.07697784949316e+000

4.10696287220124e+005,-1.99273011708693e+001,-8.18332095893209e+000

4.16429393741414e+005,-1.99288246370692e+001,-8.29105978905415e+000

4.22242531447321e+005,-1.99303640571510e+001,-8.40021488042012e+000

4.28136817531551e+005,-1.99319195633043e+001,-8.51080712139106e+000

4.34113384783250e+005,-1.99334913032523e+001,-8.62285775054083e+000

4.40173381804713e+005,-1.99350794411202e+001,-8.73638835890655e+000

4.46317973232124e+005,-1.99366841583023e+001,-8.85142089208429e+000

4.52548339959385e+005,-1.99383056543270e+001,-8.96797765217289e+000

4.58865679365059e+005,-1.99399441477193e+001,-9.08608129956848e+000

4.65271205542494e+005,-1.99415998768583e+001,-9.20575485461825e+000

4.71766149533147e+005,-1.99432731008294e+001,-9.32702169913593e+000

4.78351759563174e+005,-1.99449641002698e+001,-9.44990557778855e+000

4.85029301283321e+005,-1.99466731782062e+001,-9.57443059935854e+000

4.91800058012158e+005,-1.99484006608837e+001,-9.70062123788966e+000

4.98665330982714e+005,-1.99501468985860e+001,-9.82850233372436e+000

5.05626439592555e+005,-1.99519122664447e+001,-9.95809909444030e+000

5.12684721657352e+005,-1.99536971652384e+001,-1.00894370956935e+001

5.19841533667984e+005,-1.99555020221807e+001,-1.02225422819778e+001

5.27098251051240e+005,-1.99573272916962e+001,-1.03574409673072e+001

5.34456268434150e+005,-1.99591734561855e+001,-1.04941598358321e+001

5.41916999912011e+005,-1.99610410267774e+001,-1.06327259423947e+001

5.49481879320155e+005,-1.99629305440697e+001,-1.07731667130346e+001

5.57152360509512e+005,-1.99648425788581e+001,-1.09155099454526e+001

5.64929917626012e+005,-1.99667777328526e+001,-1.10597838094392e+001

5.72816045393895e+005,-1.99687366393838e+001,-1.12060168472782e+001

5.80812259402975e+005,-1.99707199640970e+001,-1.13542379741298e+001

5.88920096399912e+005,-1.99727284056358e+001,-1.15044764784044e+001

5.97141114583549e+005,-1.99747626963161e+001,-1.16567620221316e+001

6.05476893904373e+005,-1.99768236027906e+001,-1.18111246413303e+001

6.13929036368161e+005,-1.99789119267038e+001,-1.19675947463897e+001

6.22499166343855e+005,-1.99810285053406e+001,-1.21262031224612e+001

6.31188930875742e+005,-1.99831742122659e+001,-1.22869809298728e+001

6.39999999999992e+005,-1.99853499579601e+001,-1.24499597045651e+001

6.48934067065610e+005,-1.99875566904474e+001,-1.26151713585558e+001

6.57992849059874e+005,-1.99897953959219e+001,-1.27826481804356e+001

6.67178086938309e+005,-1.99920670993689e+001,-1.29524228358980e+001

6.76491545959274e+005,-1.99943728651852e+001,-1.31245283683058e+001

6.85935016023218e+005,-1.99967137977982e+001,-1.32989981992952e+001

6.95510312016668e+005,-1.99990910422852e+001,-1.34758661294188e+001

7.05219274161021e+005,-2.00015057849939e+001,-1.36551663388280e+001

7.15063768366211e+005,-2.00039592541660e+001,-1.38369333879943e+001

7.25045686589301e+005,-2.00064527205635e+001,-1.40212022184691e+001

7.35166947198092e+005,-2.00089874981010e+001,-1.42080081536787e+001

7.45429495339801e+005,-2.00115649444824e+001,-1.43973868997555e+001

7.55835303314889e+005,-2.00141864618465e+001,-1.45893745463988e+001

7.66386370956104e+005,-2.00168534974189e+001,-1.47840075677654e+001

7.77084726012819e+005,-2.00195675441745e+001,-1.49813228233836e+001

7.87932424540735e+005,-2.00223301415091e+001,-1.51813575590870e+001

7.98931551297020e+005,-2.00251428759231e+001,-1.53841494079633e+001

8.10084220140968e+005,-2.00280073817166e+001,-1.55897363913120e+001

8.21392574440247e+005,-2.00309253416976e+001,-1.57981569196053e+001

8.32858787482825e+005,-2.00338984879045e+001,-1.60094497934448e+001

8.44485062894640e+005,-2.00369286023429e+001,-1.62236542045088e+001

8.56273635063099e+005,-2.00400175177373e+001,-1.64408097364800e+001

8.68226769566497e+005,-2.00431671182994e+001,-1.66609563659484e+001

8.80346763609423e+005,-2.00463793405127e+001,-1.68841344632790e+001

8.92635946464246e+005,-2.00496561739344e+001,-1.71103847934370e+001

9.05096679918768e+005,-2.00529996620141e+001,-1.73397485167598e+001

9.17731358730116e+005,-2.00564119029315e+001,-1.75722671896689e+001

9.30542411084985e+005,-2.00598950504516e+001,-1.78079827653091e+001

9.43532299066291e+005,-2.00634513147983e+001,-1.80469375941062e+001

9.56703519126347e+005,-2.00670829635466e+001,-1.82891744242345e+001

9.70058602566640e+005,-2.00707923225344e+001,-1.85347364019801e+001

9.83600116024313e+005,-2.00745817767910e+001,-1.87836670719920e+001

9.97330661965425e+005,-2.00784537714859e+001,-1.90360103774088e+001

1.01125287918511e+006,-2.00824108128951e+001,-1.92918106598502e+001

1.02536944331470e+006,-2.00864554693850e+001,-1.95511126592603e+001

1.03968306733597e+006,-2.00905903724152e+001,-1.98139615135946e+001

1.05419650210248e+006,-2.00948182175571e+001,-2.00804027583346e+001

1.06891253686830e+006,-2.00991417655298e+001,-2.03504823258217e+001

1.08383399982402e+006,-2.01035638432519e+001,-2.06242465443962e+001

1.09896375864031e+006,-2.01080873449085e+001,-2.09017421373308e+001

1.11430472101902e+006,-2.01127152330323e+001,-2.11830162215455e+001

1.12985983525202e+006,-2.01174505395983e+001,-2.14681163060918e+001

1.14563209078779e+006,-2.01222963671307e+001,-2.17570902903955e+001

1.16162451880595e+006,-2.01272558898209e+001,-2.20499864622431e+001

1.17784019279982e+006,-2.01323323546556e+001,-2.23468534955019e+001

1.19428222916709e+006,-2.01375290825531e+001,-2.26477404475618e+001

1.21095378780874e+006,-2.01428494695067e+001,-2.29526967564840e+001

1.22785807273632e+006,-2.01482969877339e+001,-2.32617722378481e+001

1.24499833268771e+006,-2.01538751868282e+001,-2.35750170812832e+001

1.26237786175148e+006,-2.01595876949143e+001,-2.38924818466719e+001

1.27999999999998e+006,-2.01654382198015e+001,-2.42142174600159e+001

1.29786813413122e+006,-2.01714305501365e+001,-2.45402752089520e+001

1.31598569811974e+006,-2.01775685565503e+001,-2.48707067379056e+001

1.33435617387661e+006,-2.01838561927997e+001,-2.52055640428732e+001

1.35298309191855e+006,-2.01902974968986e+001,-2.55448994658207e+001

1.37187003204643e+006,-2.01968965922380e+001,-2.58887656886896e+001

1.39102062403333e+006,-2.02036576886915e+001,-2.62372157269985e+001

1.41043854832204e+006,-2.02105850837033e+001,-2.65903029230327e+001

1.43012753673242e+006,-2.02176831633558e+001,-2.69480809386100e+001

1.45009137317860e+006,-2.02249564034138e+001,-2.73106037474175e+001

1.47033389439618e+006,-2.02324093703417e+001,-2.76779256269078e+001

1.49085899067960e+006,-2.02400467222911e+001,-2.80501011497478e+001

1.51167060662977e+006,-2.02478732100538e+001,-2.84271851748156e+001

1.53277274191220e+006,-2.02558936779777e+001,-2.88092328377363e+001

1.55416945202563e+006,-2.02641130648420e+001,-2.91962995409506e+001

1.57586484908147e+006,-2.02725364046854e+001,-2.95884409433159e+001

1.59786310259404e+006,-2.02811688275870e+001,-2.99857129492298e+001

1.62016844028193e+006,-2.02900155603914e+001,-3.03881716972792e+001

1.64278514888049e+006,-2.02990819273768e+001,-3.07958735484071e+001

1.66571757496565e+006,-2.03083733508600e+001,-3.12088750736010e+001

1.68897012578928e+006,-2.03178953517336e+001,-3.16272330411008e+001

1.71254727012620e+006,-2.03276535499314e+001,-3.20510044031274e+001

1.73645353913299e+006,-2.03376536648152e+001,-3.24802462821356e+001

1.76069352721884e+006,-2.03479015154807e+001,-3.29150159565952e+001

1.78527189292849e+006,-2.03584030209744e+001,-3.33553708463057e+001

1.81019335983753e+006,-2.03691642004172e+001,-3.38013684972514e+001

1.83546271746023e+006,-2.03801911730304e+001,-3.42530665660058e+001

1.86108482216997e+006,-2.03914901580560e+001,-3.47105228036968e+001

1.88706459813258e+006,-2.04030674745684e+001,-3.51737950395422e+001

1.91340703825269e+006,-2.04149295411686e+001,-3.56429411639727e+001

1.94011720513328e+006,-2.04270828755579e+001,-3.61180191113564e+001

1.96720023204862e+006,-2.04395340939838e+001,-3.65990868423434e+001

1.99466132393085e+006,-2.04522899105510e+001,-3.70862023258513e+001

2.02250575837021e+006,-2.04653571363940e+001,-3.75794235207140e+001

2.05073888662940e+006,-2.04787426787028e+001,-3.80788083570175e+001

2.07936613467193e+006,-2.04924535395967e+001,-3.85844147171515e+001

2.10839300420495e+006,-2.05064968148405e+001,-3.90963004166058e+001

2.13782507373659e+006,-2.05208796923951e+001,-3.96145231845438e+001

