Freq.,VOut,OutRef
2.07936613467193e+006,-1.19560220335023e+001,-4.24911012956197e+001

2.10839300420495e+006,-1.19537802192788e+001,-4.30930505360095e+001

2.13782507373659e+006,-1.19515029853495e+001,-4.37037838126123e+001

2.16766799964803e+006,-1.19491909209231e+001,-4.43234357076318e+001

2.19792751728061e+006,-1.19468447079155e+001,-4.49521429442308e+001

2.22860944203804e+006,-1.19444651269769e+001,-4.55900444109367e+001

2.25971967050404e+006,-1.19420530637956e+001,-4.62372811850700e+001

2.29126418157557e+006,-1.19396095156849e+001,-4.68939965550631e+001

2.32324903761189e+006,-1.19371355984584e+001,-4.75603360415287e+001

2.35568038559964e+006,-1.19346325536005e+001,-4.82364474169276e+001

2.38856445833418e+006,-1.19321017557339e+001,-4.89224807236743e+001

2.42190757561748e+006,-1.19295447203905e+001,-4.96185882905098e+001

