Freq.,VOut,OutRef

1.00000000000000e+004,-9.47594111689196e+000,-9.02906321533244e-002

1.01395947979003e+004,-9.47594170668729e+000,-9.15509352485023e-002

1.02811382665607e+004,-9.47594231304030e+000,-9.28288269733054e-002

1.04246576084112e+004,-9.47594293641517e+000,-9.41245526625979e-002

1.05701804056138e+004,-9.47594357728908e+000,-9.54383610679462e-002

1.07177346253629e+004,-9.47594423615249e+000,-9.67705044053754e-002

1.08673486252606e+004,-9.47594491350960e+000,-9.81212384021629e-002

1.10190511587661e+004,-9.47594560987860e+000,-9.94908223473551e-002

1.11728713807222e+004,-9.47594632579193e+000,-1.00879519140694e-001

1.13288388529580e+004,-9.47594706179765e+000,-1.02287595337599e-001

1.14869835499703e+004,-9.47594781845862e+000,-1.03715321206709e-001

1.16473358646846e+004,-9.47594859635313e+000,-1.05162970780555e-001

1.18099266142953e+004,-9.47594939607594e+000,-1.06630821903567e-001

1.19747870461893e+004,-9.47595021823847e+000,-1.08119156286494e-001

1.21419488439505e+004,-9.47595106346941e+000,-1.09628259558946e-001

1.23114441334492e+004,-9.47595193241427e+000,-1.11158421329021e-001

1.24833054890161e+004,-9.47595282573695e+000,-1.12709935232359e-001

1.26575659397028e+004,-9.47595374412028e+000,-1.14283098986356e-001

1.28342589756290e+004,-9.47595468826533e+000,-1.15878214455238e-001

1.30134185544193e+004,-9.47595565889317e+000,-1.17495587698754e-001

1.31950791077289e+004,-9.47595665674517e+000,-1.19135529031862e-001

1.33792755478611e+004,-9.47595768258266e+000,-1.20798353089381e-001

1.35660432744767e+004,-9.47595873718887e+000,-1.22484378876194e-001

1.37554181813974e+004,-9.47595982136819e+000,-1.24193929837248e-001

1.39474366635040e+004,-9.47596093594805e+000,-1.25927333908943e-001

1.41421356237309e+004,-9.47596208177843e+000,-1.27684923589435e-001

1.43395524801583e+004,-9.47596325973313e+000,-1.29467035996894e-001

1.45397251732031e+004,-9.47596447071011e+000,-1.31274012935384e-001

1.47426921729110e+004,-9.47596571563244e+000,-1.33106200956699e-001

1.49484924863494e+004,-9.47596699544891e+000,-1.34963951427800e-001

1.51571656651040e+004,-9.47596831113428e+000,-1.36847620598215e-001

1.53687518128801e+004,-9.47596966369056e+000,-1.38757569664932e-001

1.55832915932100e+004,-9.47597105414796e+000,-1.40694164838537e-001

1.58008262372675e+004,-9.47597248356488e+000,-1.42657777417136e-001

1.60213975517924e+004,-9.47597395302877e+000,-1.44648783855307e-001

1.62450479271247e+004,-9.47597546365787e+000,-1.46667565829675e-001

1.64718203453514e+004,-9.47597701660134e+000,-1.48714510314821e-001

1.67017583885674e+004,-9.47597861303948e+000,-1.50790009659366e-001

1.69349062472505e+004,-9.47598025418606e+000,-1.52894461650852e-001

1.71713087287550e+004,-9.47598194128803e+000,-1.55028269597521e-001

1.74110112659224e+004,-9.47598367562696e+000,-1.57191842400878e-001

1.76540599258131e+004,-9.47598545851990e+000,-1.59385594632641e-001

1.79005014185594e+004,-9.47598729132015e+000,-1.61609946613195e-001

1.81503831063432e+004,-9.47598917541849e+000,-1.63865324489230e-001

1.84037530124975e+004,-9.47599111224406e+000,-1.66152160313864e-001

1.86606598307361e+004,-9.47599310326553e+000,-1.68470892126440e-001

1.89211529345119e+004,-9.47599514999208e+000,-1.70821964034853e-001

1.91852823865052e+004,-9.47599725397431e+000,-1.73205826299739e-001

1.94530989482457e+004,-9.47599941680592e+000,-1.75622935414566e-001

1.97246540898671e+004,-9.47600164012388e+000,-1.78073754196724e-001

1.99999999999999e+004,-9.47600392561088e+000,-1.80558751865641e-001

2.02791895958005e+004,-9.47600627499540e+000,-1.83078404137355e-001

2.05622765331213e+004,-9.47600869005385e+000,-1.85633193306718e-001

2.08493152168224e+004,-9.47601117261080e+000,-1.88223608343622e-001

2.11403608112276e+004,-9.47601372454175e+000,-1.90850144974503e-001

2.14354692507258e+004,-9.47601634777288e+000,-1.93513305783462e-001

2.17346972505211e+004,-9.47601904428363e+000,-1.96213600298746e-001

2.20381023175322e+004,-9.47602181610750e+000,-1.98951545089180e-001

2.23457427614443e+004,-9.47602466533374e+000,-2.01727663858636e-001

2.26576777059159e+004,-9.47602759410846e+000,-2.04542487544801e-001

2.29739670999406e+004,-9.47603060463691e+000,-2.07396554412145e-001

2.32946717293690e+004,-9.47603369918411e+000,-2.10290410156665e-001

2.36198532285905e+004,-9.47603688007711e+000,-2.13224608001259e-001

2.39495740923785e+004,-9.47604014970638e+000,-2.16199708799242e-001

2.42838976879009e+004,-9.47604351052752e+000,-2.19216281136331e-001

2.46228882668982e+004,-9.47604696506261e+000,-2.22274901437696e-001

2.49666109780322e+004,-9.47605051590292e+000,-2.25376154066363e-001

2.53151318794055e+004,-9.47605416570956e+000,-2.28520631436788e-001

2.56685179512580e+004,-9.47605791721614e+000,-2.31708934118912e-001

2.60268371088386e+004,-9.47606177323010e+000,-2.34941670948696e-001

2.63901582154578e+004,-9.47606573663531e+000,-2.38219459136392e-001

2.67585510957221e+004,-9.47606981039324e+000,-2.41542924382233e-001

2.71320865489533e+004,-9.47607399754562e+000,-2.44912700986079e-001

2.75108363627948e+004,-9.47607830121610e+000,-2.48329431964331e-001

2.78948733270080e+004,-9.47608272461248e+000,-2.51793769165468e-001

2.82842712474618e+004,-9.47608727102923e+000,-2.55306373384423e-001

2.86791049603164e+004,-9.47609194384921e+000,-2.58867914485519e-001

2.90794503464061e+004,-9.47609674654598e+000,-2.62479071521326e-001

2.94853843458219e+004,-9.47610168268629e+000,-2.66140532853596e-001

2.98969849726987e+004,-9.47610675593283e+000,-2.69852996273243e-001

3.03143313302078e+004,-9.47611197004563e+000,-2.73617169132566e-001

3.07375036257601e+004,-9.47611732888538e+000,-2.77433768464091e-001

3.11665831864199e+004,-9.47612283641590e+000,-2.81303521109253e-001

3.16016524745350e+004,-9.47612849670619e+000,-2.85227163850315e-001

3.20427951035848e+004,-9.47613431393370e+000,-2.89205443536714e-001

3.24900958542493e+004,-9.47614029238646e+000,-2.93239117219709e-001

3.29436406907028e+004,-9.47614643646630e+000,-2.97328952283888e-001

3.34035167771346e+004,-9.47615275069142e+000,-3.01475726582178e-001

3.38698124945009e+004,-9.47615923969927e+000,-3.05680228572557e-001

